"-0.5","-0.015084707"
"-0.479798","-0.017068582"
"-0.459596","-0.01928744"
"-0.4393939","-0.021763293"
"-0.4191919","-0.024518842"
"-0.3989899","-0.027577253"
"-0.3787879","-0.03096169"
"-0.3585859","-0.03469483"
"-0.3383838","-0.03879822"
"-0.3181818","-0.04329141"
"-0.2979798","-0.048191182"
"-0.2777778","-0.053510346"
"-0.2575758","-0.059256516"
"-0.2373737","-0.065430775"
"-0.2171717","-0.07202594"
"-0.1969697","-0.0790251"
"-0.1767677","-0.08639968"
"-0.1565657","-0.09410773"
"-0.1363636","-0.1020921"
"-0.1161616","-0.11027866"
"-0.0959596","-0.11857514"
"-0.07575758","-0.12686995"
"-0.05555556","-0.13503167"
"-0.03535354","-0.14290935"
"-0.01515152","-0.15033361"
"0.005050505","-0.15711875"
"0.02525253","-0.16306593"
"0.04545455","-0.16796762"
"0.06565657","-0.17161296"
"0.08585859","-0.17379397"
"0.1060606","-0.17431223"
"0.1262626","-0.17298567"
"0.1464646","-0.1696548"
"0.1666667","-0.16418803"
"0.1868687","-0.15648566"
"0.2070707","-0.14648205"
"0.2272727","-0.13414615"
"0.2474747","-0.11948034"
"0.2676768","-0.102517806"
"0.2878788","-0.08331931"
"0.3080808","-0.06196855"
"0.3282828","-0.038568005"
"0.3484848","-0.0132346945"
"0.3686869","0.013904034"
"0.3888889","0.042713523"
"0.4090909","0.073055826"
"0.4292929","0.10479161"
"0.4494949","0.13778292"
"0.469697","0.17189497"
"0.489899","0.20699735"
"0.510101","0.24296631"
"0.530303","0.27968523"
"0.5505051","0.31704602"
"0.5707071","0.35494885"
"0.5909091","0.39330393"
"0.6111111","0.43203047"
"0.6313131","0.4710576"
"0.6515152","0.5103237"
"0.6717172","0.5497755"
"0.6919192","0.5893683"
"0.7121212","0.6290651"
"0.7323232","0.6688357"
"0.7525253","0.70865554"
"0.7727273","0.74850506"
"0.7929293","0.78836936"
"0.8131313","0.8282368"
"0.8333333","0.8680988"
"0.8535354","0.9079486"
"0.8737374","0.947781"
"0.8939394","0.98759234"
"0.9141414","1.0273799"
"0.9343434","1.0671409"
"0.9545455","1.106874"
"0.9747475","1.1465766"
"0.9949495","1.1862478"
"1.01515","1.2258825"
"1.03535","1.2654816"
"1.05556","1.3050636"
"1.07576","1.3445879"
"1.09596","1.3840721"
"1.11616","1.4235145"
"1.13636","1.462913"
"1.15657","1.5022851"
"1.17677","1.5415901"
"1.19697","1.5808449"
"1.21717","1.6200475"
"1.23737","1.6591952"
"1.25758","1.6983051"
"1.27778","1.7373358"
"1.29798","1.7763038"
"1.31818","1.8152066"
"1.33838","1.8540413"
"1.35859","1.8928238"
"1.37879","1.9315125"
"1.39899","1.9701232"
"1.41919","2.0086524"
"1.43939","2.0470965"
"1.4596","2.085471"
"1.4798","2.1237333"
"1.5","2.1618986"
"1.5202","2.1999624"
"1.5404","2.2379203"
"1.5606","2.2757676"
"1.5808","2.3134992"
"1.601","2.3511097"
"1.6212","2.3885942"
"1.6414","2.425947"
"1.6616","2.4631617"
"1.6818","2.500233"
"1.702","2.5371537"
"1.7222","2.5739174"
"1.7424","2.6105175"
"1.7626","2.646946"
"1.7828","2.6831958"
"1.803","2.7192593"
"1.8232","2.7551274"
"1.8434","2.7907922"
"1.8636","2.8262446"
"1.8838","2.861475"
"1.904","2.8964736"
