"-0.5","-0.015108165"
"-0.479798","-0.01709585"
"-0.459596","-0.019319119"
"-0.4393939","-0.021800077"
"-0.4191919","-0.024561532"
"-0.3989899","-0.027626779"
"-0.3787879","-0.031019125"
"-0.3585859","-0.034761425"
"-0.3383838","-0.038875416"
"-0.3181818","-0.04338089"
"-0.2979798","-0.048294906"
"-0.2777778","-0.05363059"
"-0.2575758","-0.059395943"
"-0.2373737","-0.06559248"
"-0.2171717","-0.07221355"
"-0.1969697","-0.07924283"
"-0.1767677","-0.08665249"
"-0.1565657","-0.09440137"
"-0.1363636","-0.102433264"
"-0.1161616","-0.11067516"
"-0.0959596","-0.11903603"
"-0.07575758","-0.12740566"
"-0.05555556","-0.13565421"
"-0.03535354","-0.14363246"
"-0.01515152","-0.15117283"
"0.005050505","-0.1580916"
"0.02525253","-0.16419196"
"0.04545455","-0.16926837"
"0.06565657","-0.17311189"
"0.08585859","-0.17551634"
"0.1060606","-0.1762848"
"0.1262626","-0.17523642"
"0.1464646","-0.17221251"
"0.1666667","-0.16708177"
"0.1868687","-0.15974443"
"0.2070707","-0.15013416"
"0.2272727","-0.13821888"
"0.2474747","-0.12399956"
"0.2676768","-0.10750765"
"0.2878788","-0.088802"
"0.3080808","-0.06796433"
"0.3282828","-0.0450951"
"0.3484848","-0.020309443"
"0.3686869","0.006267005"
"0.3888889","0.034501057"
"0.4090909","0.06425592"
"0.4292929","0.09539309"
"0.4494949","0.12777506"
"0.469697","0.1612671"
"0.489899","0.19573852"
"0.510101","0.23106492"
"0.530303","0.26712865"
"0.5505051","0.30382037"
"0.5707071","0.34103867"
"0.5909091","0.3786921"
"0.6111111","0.41669786"
"0.6313131","0.45498297"
"0.6515152","0.49348378"
"0.6717172","0.5321447"
"0.6919192","0.5709189"
"0.7121212","0.609767"
"0.7323232","0.64865655"
"0.7525253","0.6875608"
"0.7727273","0.72645783"
"0.7929293","0.76533055"
"0.8131313","0.8041651"
"0.8333333","0.84295064"
"0.8535354","0.8816781"
"0.8737374","0.92033994"
"0.8939394","0.9589303"
"0.9141414","0.997444"
"0.9343434","1.0358759"
"0.9545455","1.0742218"
"0.9747475","1.1124773"
"0.9949495","1.150638"
"1.01515","1.1886966"
"1.03535","1.226651"
"1.05556","1.2645159"
"1.07576","1.3022492"
"1.09596","1.3398645"
"1.11616","1.377357"
"1.13636","1.414721"
"1.15657","1.4519693"
"1.17677","1.4890593"
"1.19697","1.5260036"
"1.21717","1.5627956"
"1.23737","1.5994288"
"1.25758","1.6359142"
"1.27778","1.6722085"
"1.29798","1.7083223"
"1.31818","1.7442479"
"1.33838","1.7799773"
"1.35859","1.8155195"
"1.37879","1.8508303"
"1.39899","1.8859185"
"1.41919","1.9207742"
"1.43939","1.9553874"
"1.4596","1.9897652"
"1.4798","2.0238624"
"1.5","2.057685"
"1.5202","2.091221"
"1.5404","2.1244588"
"1.5606","2.1573856"
"1.5808","2.189988"
"1.601","2.2222521"
"1.6212","2.2541647"
"1.6414","2.28571"
"1.6616","2.3168736"
"1.6818","2.347639"
"1.702","2.3779898"
"1.7222","2.407909"
"1.7424","2.4373786"
"1.7626","2.4663804"
"1.7828","2.4948952"
"1.803","2.5229034"
"1.8232","2.5503843"
"1.8434","2.577317"
"1.8636","2.6036794"
"1.8838","2.629449"
"1.904","2.6546023"
