"-0.5","-0.01565218"
"-0.479798","-0.017723704"
"-0.459596","-0.020044142"
"-0.4393939","-0.022637827"
"-0.4191919","-0.025530186"
"-0.3989899","-0.0287476"
"-0.3787879","-0.032317027"
"-0.3585859","-0.036265634"
"-0.3383838","-0.04062026"
"-0.3181818","-0.045406744"
"-0.2979798","-0.050649293"
"-0.2777778","-0.05636952"
"-0.2575758","-0.062585466"
"-0.2373737","-0.06931053"
"-0.2171717","-0.0765521"
"-0.1969697","-0.08431041"
"-0.1767677","-0.0925771"
"-0.1565657","-0.101333804"
"-0.1363636","-0.1105509"
"-0.1161616","-0.12018614"
"-0.0959596","-0.13018392"
"-0.07575758","-0.14047441"
"-0.05555556","-0.1509733"
"-0.03535354","-0.16158214"
"-0.01515152","-0.17218912"
"0.005050505","-0.18267068"
"0.02525253","-0.19289377"
"0.04545455","-0.20271887"
"0.06565657","-0.21200348"
"0.08585859","-0.22060636"
"0.1060606","-0.2283916"
"0.1262626","-0.23523307"
"0.1464646","-0.24101818"
"0.1666667","-0.24565113"
"0.1868687","-0.24905522"
"0.2070707","-0.25117433"
"0.2272727","-0.25197285"
"0.2474747","-0.25143513"
"0.2676768","-0.2495637"
"0.2878788","-0.24637721"
"0.3080808","-0.2419079"
"0.3282828","-0.2361991"
"0.3484848","-0.22930306"
"0.3686869","-0.22127895"
"0.3888889","-0.2121916"
"0.4090909","-0.20211016"
"0.4292929","-0.19110772"
"0.4494949","-0.17926076"
"0.469697","-0.16664888"
"0.489899","-0.1533548"
"0.510101","-0.13946366"
"0.530303","-0.12506296"
"0.5505051","-0.110241525"
"0.5707071","-0.09508933"
"0.5909091","-0.07969587"
"0.6111111","-0.064149715"
"0.6313131","-0.048537087"
"0.6515152","-0.03294093"
"0.6717172","-0.017440261"
"0.6919192","-0.0021089888"
"0.7121212","0.012984612"
"0.7323232","0.027778285"
"0.7525253","0.042216"
"0.7727273","0.05624793"
"0.7929293","0.06983071"
"0.8131313","0.08292687"
"0.8333333","0.09550466"
"0.8535354","0.10753758"
"0.8737374","0.1190039"
"0.8939394","0.12988648"
"0.9141414","0.14017218"
"0.9343434","0.14985149"
"0.9545455","0.15891832"
"0.9747475","0.16736953"
"0.9949495","0.17520505"
"1.01515","0.18242684"
"1.03535","0.18904054"
"1.05556","0.19505677"
"1.07576","0.20047957"
"1.09596","0.20532441"
"1.11616","0.20960595"
"1.13636","0.213341"
"1.15657","0.21654993"
"1.17677","0.21925059"
"1.19697","0.22146752"
"1.21717","0.22322528"
"1.23737","0.22455004"
"1.25758","0.22546965"
"1.27778","0.22601186"
"1.29798","0.22620672"
"1.31818","0.22608437"
"1.33838","0.22567524"
"1.35859","0.22500941"
"1.37879","0.22411774"
"1.39899","0.22302957"
"1.41919","0.22177367"
"1.43939","0.22037768"
"1.4596","0.2188671"
"1.4798","0.21726815"
"1.5","0.21560308"
"1.5202","0.213893"
"1.5404","0.21215706"
"1.5606","0.21041235"
"1.5808","0.20867403"
"1.601","0.2069552"
"1.6212","0.20526706"
"1.6414","0.20361896"
"1.6616","0.20201856"
"1.6818","0.20047192"
"1.702","0.19898364"
"1.7222","0.19755708"
"1.7424","0.1961944"
"1.7626","0.1948968"
"1.7828","0.19366467"
"1.803","0.19249763"
"1.8232","0.19139476"
"1.8434","0.19035466"
"1.8636","0.18937555"
"1.8838","0.18845537"
"1.904","0.18759185"
