"-0.5","-0.015903194"
"-0.479798","-0.018013496"
"-0.459596","-0.020378875"
"-0.4393939","-0.023024686"
"-0.4191919","-0.025977563"
"-0.3989899","-0.029265309"
"-0.3787879","-0.03291656"
"-0.3585859","-0.036960464"
"-0.3383838","-0.041426208"
"-0.3181818","-0.0463424"
"-0.2979798","-0.051736552"
"-0.2777778","-0.057634175"
"-0.2575758","-0.06405793"
"-0.2373737","-0.07102673"
"-0.2171717","-0.07855443"
"-0.1969697","-0.08664896"
"-0.1767677","-0.09531104"
"-0.1565657","-0.10453299"
"-0.1363636","-0.114297725"
"-0.1161616","-0.12457766"
"-0.0959596","-0.13533421"
"-0.07575758","-0.14651723"
"-0.05555556","-0.15806505"
"-0.03535354","-0.16990492"
"-0.01515152","-0.18195406"
"0.005050505","-0.19412133"
"0.02525253","-0.2063095"
"0.04545455","-0.21841806"
"0.06565657","-0.23034668"
"0.08585859","-0.24199879"
"0.1060606","-0.25328547"
"0.1262626","-0.2641291"
"0.1464646","-0.2744666"
"0.1666667","-0.2842522"
"0.1868687","-0.29345885"
"0.2070707","-0.3020793"
"0.2272727","-0.3101255"
"0.2474747","-0.3176274"
"0.2676768","-0.32463077"
"0.2878788","-0.3311943"
"0.3080808","-0.3373865"
"0.3282828","-0.3432823"
"0.3484848","-0.34895986"
"0.3686869","-0.35449743"
"0.3888889","-0.3599706"
"0.4090909","-0.36545026"
"0.4292929","-0.3710005"
"0.4494949","-0.3766772"
"0.469697","-0.38252684"
"0.489899","-0.38858566"
"0.510101","-0.39487904"
"0.530303","-0.40142113"
"0.5505051","-0.40821466"
"0.5707071","-0.41525078"
"0.5909091","-0.42250952"
"0.6111111","-0.42996007"
"0.6313131","-0.4375617"
"0.6515152","-0.44526467"
"0.6717172","-0.4530116"
"0.6919192","-0.4607393"
"0.7121212","-0.46838072"
"0.7323232","-0.4758671"
"0.7525253","-0.4831304"
"0.7727273","-0.4901055"
"0.7929293","-0.49673292"
"0.8131313","-0.50296044"
"0.8333333","-0.50874496"
"0.8535354","-0.51405376"
"0.8737374","-0.51886505"
"0.8939394","-0.52316827"
"0.9141414","-0.5269636"
"0.9343434","-0.53026086"
"0.9545455","-0.53307873"
"0.9747475","-0.53544277"
"0.9949495","-0.537384"
"1.01515","-0.538937"
"1.03535","-0.5401388"
"1.05556","-0.5410275"
"1.07576","-0.5416393"
"1.09596","-0.54201066"
"1.11616","-0.5421752"
"1.13636","-0.5421639"
"1.15657","-0.5420052"
"1.17677","-0.54172444"
"1.19697","-0.5413441"
"1.21717","-0.540884"
"1.23737","-0.5403611"
"1.25758","-0.53979003"
"1.27778","-0.53918386"
"1.29798","-0.5385531"
"1.31818","-0.53790694"
"1.33838","-0.53725296"
"1.35859","-0.53659725"
"1.37879","-0.5359458"
"1.39899","-0.5353025"
"1.41919","-0.53467107"
"1.43939","-0.5340543"
"1.4596","-0.5334542"
"1.4798","-0.5328731"
"1.5","-0.53231204"
"1.5202","-0.53177196"
"1.5404","-0.5312535"
"1.5606","-0.53075707"
"1.5808","-0.5302828"
"1.601","-0.5298306"
"1.6212","-0.52940017"
"1.6414","-0.5289914"
"1.6616","-0.5286037"
"1.6818","-0.5282365"
"1.702","-0.5278893"
"1.7222","-0.52756137"
"1.7424","-0.52725214"
"1.7626","-0.52696073"
"1.7828","-0.52668655"
"1.803","-0.52642876"
"1.8232","-0.5261866"
"1.8434","-0.52595943"
"1.8636","-0.5257464"
"1.8838","-0.52554685"
"1.904","-0.52536005"
