"-0.5","-0.015125288"
"-0.479798","-0.01711545"
"-0.459596","-0.019341554"
"-0.4393939","-0.021825762"
"-0.4191919","-0.024590956"
"-0.3989899","-0.027660502"
"-0.3787879","-0.03105781"
"-0.3585859","-0.03480584"
"-0.3383838","-0.03892648"
"-0.3181818","-0.043439668"
"-0.2979798","-0.04836267"
"-0.2777778","-0.05370883"
"-0.2575758","-0.05948643"
"-0.2373737","-0.06569733"
"-0.2171717","-0.072335236"
"-0.1969697","-0.07938431"
"-0.1767677","-0.08681725"
"-0.1565657","-0.094593555"
"-0.1363636","-0.10265776"
"-0.1161616","-0.11093769"
"-0.0959596","-0.11934332"
"-0.07575758","-0.12776555"
"-0.05555556","-0.1360758"
"-0.03535354","-0.1441262"
"-0.01515152","-0.15175071"
"0.005050505","-0.15876712"
"0.02525253","-0.16498026"
"0.04545455","-0.17018619"
"0.06565657","-0.17417753"
"0.08585859","-0.17674942"
"0.1060606","-0.17770617"
"0.1262626","-0.17686771"
"0.1464646","-0.17407589"
"0.1666667","-0.1691995"
"0.1868687","-0.16213842"
"0.2070707","-0.15282564"
"0.2272727","-0.14122796"
"0.2474747","-0.12734498"
"0.2676768","-0.111206576"
"0.2878788","-0.09286984"
"0.3080808","-0.07241475"
"0.3282828","-0.04994005"
"0.3484848","-0.025559302"
"0.3686869","6.032361E-4"
"0.3888889","0.028415527"
"0.4090909","0.057741642"
"0.4292929","0.08844363"
"0.4494949","0.12038426"
"0.469697","0.15342876"
"0.489899","0.18744613"
"0.510101","0.22231135"
"0.530303","0.257906"
"0.5505051","0.29411966"
"0.5707071","0.3308498"
"0.5909091","0.3680035"
"0.6111111","0.40549666"
"0.6313131","0.4432548"
"0.6515152","0.48121262"
"0.6717172","0.5193131"
"0.6919192","0.55750763"
"0.7121212","0.5957555"
"0.7323232","0.63402253"
"0.7525253","0.67228055"
"0.7727273","0.71050614"
"0.7929293","0.7486807"
"0.8131313","0.78678894"
"0.8333333","0.8248185"
"0.8535354","0.86275893"
"0.8737374","0.9006012"
"0.8939394","0.938338"
"0.9141414","0.97596246"
"0.9343434","1.0134683"
"0.9545455","1.0508494"
"0.9747475","1.0880997"
"0.9949495","1.1252134"
"1.01515","1.1621813"
"1.03535","1.1989994"
"1.05556","1.2356802"
"1.07576","1.2721806"
"1.09596","1.3085117"
"1.11616","1.3446664"
"1.13636","1.380637"
"1.15657","1.4164333"
"1.17677","1.4520121"
"1.19697","1.4873822"
"1.21717","1.5225348"
"1.23737","1.5574609"
"1.25758","1.5921677"
"1.27778","1.6266111"
"1.29798","1.6607977"
"1.31818","1.694717"
"1.33838","1.7283577"
"1.35859","1.7617244"
"1.37879","1.794772"
"1.39899","1.8275045"
"1.41919","1.8599087"
"1.43939","1.891971"
"1.4596","1.923693"
"1.4798","1.9550285"
"1.5","1.9859781"
"1.5202","2.016526"
"1.5404","2.046656"
"1.5606","2.0763505"
"1.5808","2.1055925"
"1.601","2.1343637"
"1.6212","2.1626449"
"1.6414","2.190417"
"1.6616","2.21766"
"1.6818","2.2443523"
"1.702","2.2704732"
"1.7222","2.296"
"1.7424","2.3209102"
"1.7626","2.3451798"
"1.7828","2.3687854"
"1.803","2.3917017"
"1.8232","2.4139032"
"1.8434","2.435364"
"1.8636","2.4560575"
"1.8838","2.4759564"
"1.904","2.4950333"
