"-0.5","-0.015196422"
"-0.479798","-0.017197309"
"-0.459596","-0.019435858"
"-0.4393939","-0.021934524"
"-0.4191919","-0.024716536"
"-0.3989899","-0.02780567"
"-0.3787879","-0.03122582"
"-0.3585859","-0.03500052"
"-0.3383838","-0.039152328"
"-0.3181818","-0.043701995"
"-0.2979798","-0.04866772"
"-0.2777778","-0.054063987"
"-0.2575758","-0.059900396"
"-0.2373737","-0.06618036"
"-0.2171717","-0.07289946"
"-0.1969697","-0.08004401"
"-0.1767677","-0.087589264"
"-0.1565657","-0.09549768"
"-0.1363636","-0.103717245"
"-0.1161616","-0.11217976"
"-0.0959596","-0.120799735"
"-0.07575758","-0.12947318"
"-0.05555556","-0.13807726"
"-0.03535354","-0.1464704"
"-0.01515152","-0.15449333"
"0.005050505","-0.16197106"
"0.02525253","-0.1687158"
"0.04545455","-0.17453104"
"0.06565657","-0.17921649"
"0.08585859","-0.1825738"
"0.1060606","-0.18441279"
"0.1262626","-0.18455774"
"0.1464646","-0.18285316"
"0.1666667","-0.1791689"
"0.1868687","-0.17340389"
"0.2070707","-0.16548844"
"0.2272727","-0.15538493"
"0.2474747","-0.1430871"
"0.2676768","-0.12861781"
"0.2878788","-0.11202637"
"0.3080808","-0.093384586"
"0.3282828","-0.07278304"
"0.3484848","-0.050327465"
"0.3686869","-0.026134968"
"0.3888889","-3.3132793E-4"
"0.4090909","0.026952617"
"0.4292929","0.055582765"
"0.4494949","0.08542434"
"0.469697","0.116343655"
"0.489899","0.14820941"
"0.510101","0.18089502"
"0.530303","0.21427922"
"0.5505051","0.24824777"
"0.5707071","0.28269336"
"0.5909091","0.3175176"
"0.6111111","0.35263032"
"0.6313131","0.38795048"
"0.6515152","0.42340606"
"0.6717172","0.4589332"
"0.6919192","0.49447644"
"0.7121212","0.52998805"
"0.7323232","0.56542724"
"0.7525253","0.6007592"
"0.7727273","0.63595414"
"0.7929293","0.6709872"
"0.8131313","0.70583683"
"0.8333333","0.74048483"
"0.8535354","0.7749148"
"0.8737374","0.8091119"
"0.8939394","0.8430628"
"0.9141414","0.876755"
"0.9343434","0.91017586"
"0.9545455","0.94331366"
"0.9747475","0.97615576"
"0.9949495","1.0086902"
"1.01515","1.0409018"
"1.03535","1.0727794"
"1.05556","1.104326"
"1.07576","1.1354966"
"1.09596","1.1662927"
"1.11616","1.1966995"
"1.13636","1.2267021"
"1.15657","1.256299"
"1.17677","1.2854451"
"1.19697","1.3141383"
"1.21717","1.3423613"
"1.23737","1.3700966"
"1.25758","1.397339"
"1.27778","1.4240427"
"1.29798","1.4502021"
"1.31818","1.4757973"
"1.33838","1.500808"
"1.35859","1.5252252"
"1.37879","1.5490032"
"1.39899","1.5721326"
"1.41919","1.594591"
"1.43939","1.6163555"
"1.4596","1.6374139"
"1.4798","1.6577213"
"1.5","1.6772652"
"1.5202","1.6960213"
"1.5404","1.7139661"
"1.5606","1.7310754"
"1.5808","1.7473254"
"1.601","1.7626923"
"1.6212","1.777153"
"1.6414","1.7906846"
"1.6616","1.8032649"
"1.6818","1.8148727"
"1.702","1.825488"
"1.7222","1.8350918"
"1.7424","1.8436673"
"1.7626","1.8511992"
"1.7828","1.8576747"
"1.803","1.8630838"
"1.8232","1.8674194"
"1.8434","1.8706782"
"1.8636","1.8728604"
"1.8838","1.8739715"
"1.904","1.8740212"
