"-0.5","-0.015521362"
"-0.479798","-0.01757266"
"-0.459596","-0.019869655"
"-0.4393939","-0.02243614"
"-0.4191919","-0.025296917"
"-0.3989899","-0.028477622"
"-0.3787879","-0.032004334"
"-0.3585859","-0.035903186"
"-0.3383838","-0.040199786"
"-0.3181818","-0.04491852"
"-0.2979798","-0.05008188"
"-0.2777778","-0.05570943"
"-0.2575758","-0.061816797"
"-0.2373737","-0.06841453"
"-0.2171717","-0.075506605"
"-0.1969697","-0.08308928"
"-0.1767677","-0.09114946"
"-0.1565657","-0.09966324"
"-0.1363636","-0.10859455"
"-0.1161616","-0.11789359"
"-0.0959596","-0.12749603"
"-0.07575758","-0.13732202"
"-0.05555556","-0.14727588"
"-0.03535354","-0.15724628"
"-0.01515152","-0.16710709"
"0.005050505","-0.17671907"
"0.02525253","-0.18593208"
"0.04545455","-0.1945885"
"0.06565657","-0.2025269"
"0.08585859","-0.20958665"
"0.1060606","-0.21561258"
"0.1262626","-0.22045974"
"0.1464646","-0.22399789"
"0.1666667","-0.22611517"
"0.1868687","-0.226721"
"0.2070707","-0.22574782"
"0.2272727","-0.22315161"
"0.2474747","-0.21891142"
"0.2676768","-0.21302791"
"0.2878788","-0.20552137"
"0.3080808","-0.19642922"
"0.3282828","-0.18580352"
"0.3484848","-0.17370868"
"0.3686869","-0.16021928"
"0.3888889","-0.14541863"
"0.4090909","-0.12939683"
"0.4292929","-0.11224999"
"0.4494949","-0.094079085"
"0.469697","-0.074988954"
"0.489899","-0.055087656"
"0.510101","-0.03448495"
"0.530303","-0.013291542"
"0.5505051","0.008382416"
"0.5707071","0.030427948"
"0.5909091","0.052739333"
"0.6111111","0.07521449"
"0.6313131","0.097756535"
"0.6515152","0.12027448"
"0.6717172","0.14268348"
"0.6919192","0.16490583"
"0.7121212","0.18687095"
"0.7323232","0.20851536"
"0.7525253","0.22978233"
"0.7727273","0.25062144"
"0.7929293","0.27098852"
"0.8131313","0.29084477"
"0.8333333","0.31015608"
"0.8535354","0.32889262"
"0.8737374","0.34702784"
"0.8939394","0.3645387"
"0.9141414","0.3814046"
"0.9343434","0.3976071"
"0.9545455","0.41312987"
"0.9747475","0.42795813"
"0.9949495","0.44207886"
"1.01515","0.4554795"
"1.03535","0.4681509"
"1.05556","0.4800906"
"1.07576","0.49127987"
"1.09596","0.50171965"
"1.11616","0.5114066"
"1.13636","0.52033925"
"1.15657","0.52852213"
"1.17677","0.5359501"
"1.19697","0.54263264"
"1.21717","0.5485774"
"1.23737","0.55379486"
"1.25758","0.5583001"
"1.27778","0.5621046"
"1.29798","0.56522954"
"1.31818","0.56769675"
"1.33838","0.56953084"
"1.35859","0.57075983"
"1.37879","0.5714127"
"1.39899","0.57152313"
"1.41919","0.5711265"
"1.43939","0.57026035"
"1.4596","0.5689633"
"1.4798","0.5672774"
"1.5","0.5652441"
"1.5202","0.5629059"
"1.5404","0.5603056"
"1.5606","0.5574854"
"1.5808","0.55448675"
"1.601","0.5513498"
"1.6212","0.5481127"
"1.6414","0.54481137"
"1.6616","0.5414793"
"1.6818","0.53814673"
"1.702","0.53484106"
"1.7222","0.5315862"
"1.7424","0.5284029"
"1.7626","0.5253084"
"1.7828","0.5223168"
"1.803","0.5194393"
"1.8232","0.51668394"
"1.8434","0.5140565"
"1.8636","0.5115603"
"1.8838","0.50919664"
"1.904","0.50696516"
