"-0.5","-0.015251748"
"-0.479798","-0.017261283"
"-0.459596","-0.01950987"
"-0.4393939","-0.022020195"
"-0.4191919","-0.024815751"
"-0.3989899","-0.027920643"
"-0.3787879","-0.031359132"
"-0.3585859","-0.035155207"
"-0.3383838","-0.039331943"
"-0.3181818","-0.043910716"
"-0.2979798","-0.04891046"
"-0.2777778","-0.054346535"
"-0.2575758","-0.06022957"
"-0.2373737","-0.06656421"
"-0.2171717","-0.07334746"
"-0.1969697","-0.080567345"
"-0.1767677","-0.088201106"
"-0.1565657","-0.096213534"
"-0.1363636","-0.10455532"
"-0.1161616","-0.11316141"
"-0.0959596","-0.12194986"
"-0.07575758","-0.13082078"
"-0.05555556","-0.13965584"
"-0.03535354","-0.14831851"
"-0.01515152","-0.156655"
"0.005050505","-0.16449606"
"0.02525253","-0.17165998"
"0.04545455","-0.17795628"
"0.06565657","-0.1831906"
"0.08585859","-0.18717012"
"0.1060606","-0.18970948"
"0.1262626","-0.19063686"
"0.1464646","-0.18979953"
"0.1666667","-0.1870687"
"0.1868687","-0.18234326"
"0.2070707","-0.17555192"
"0.2272727","-0.16665414"
"0.2474747","-0.15563938"
"0.2676768","-0.14252523"
"0.2878788","-0.12735488"
"0.3080808","-0.110193565"
"0.3282828","-0.09112508"
"0.3484848","-0.07024843"
"0.3686869","-0.047674347"
"0.3888889","-0.023522792"
"0.4090909","0.0020804186"
"0.4292929","0.029005297"
"0.4494949","0.05712014"
"0.469697","0.086293235"
"0.489899","0.1163942"
"0.510101","0.14729618"
"0.530303","0.17887671"
"0.5505051","0.2110194"
"0.5707071","0.24361393"
"0.5909091","0.27655828"
"0.6111111","0.3097581"
"0.6313131","0.34312776"
"0.6515152","0.3765904"
"0.6717172","0.4100771"
"0.6919192","0.44352737"
"0.7121212","0.4768885"
"0.7323232","0.5101147"
"0.7525253","0.5431665"
"0.7727273","0.57600933"
"0.7929293","0.608614"
"0.8131313","0.64095485"
"0.8333333","0.67300934"
"0.8535354","0.7047573"
"0.8737374","0.73617995"
"0.8939394","0.7672604"
"0.9141414","0.7979823"
"0.9343434","0.8283296"
"0.9545455","0.858287"
"0.9747475","0.88783824"
"0.9949495","0.91696787"
"1.01515","0.9456574"
"1.03535","0.97389203"
"1.05556","1.0016693"
"1.07576","1.0289443"
"1.09596","1.0557132"
"1.11616","1.0819579"
"1.13636","1.10766"
"1.15657","1.1328125"
"1.17677","1.1573714"
"1.19697","1.1813294"
"1.21717","1.2046661"
"1.23737","1.2273612"
"1.25758","1.2494045"
"1.27778","1.270753"
"1.29798","1.2913964"
"1.31818","1.3113133"
"1.33838","1.330482"
"1.35859","1.3488898"
"1.37879","1.3664969"
"1.39899","1.3832911"
"1.41919","1.3992515"
"1.43939","1.414357"
"1.4596","1.4285945"
"1.4798","1.4419303"
"1.5","1.4543533"
"1.5202","1.4658458"
"1.5404","1.4763919"
"1.5606","1.4859768"
"1.5808","1.4945879"
"1.601","1.5022147"
"1.6212","1.5088489"
"1.6414","1.5144852"
"1.6616","1.5191215"
"1.6818","1.5227591"
"1.702","1.5254031"
"1.7222","1.5270634"
"1.7424","1.5277538"
"1.7626","1.5274941"
"1.7828","1.5263089"
"1.803","1.5242286"
"1.8232","1.5212898"
"1.8434","1.5175352"
"1.8636","1.5130137"
"1.8838","1.5077803"
"1.904","1.501896"
