"-0.5","-0.015431999"
"-0.479798","-0.017469475"
"-0.459596","-0.019750448"
"-0.4393939","-0.022298343"
"-0.4191919","-0.02513753"
"-0.3989899","-0.02829314"
"-0.3787879","-0.03179065"
"-0.3585859","-0.03565548"
"-0.3383838","-0.039912403"
"-0.3181818","-0.044584807"
"-0.2979798","-0.04969401"
"-0.2777778","-0.05525818"
"-0.2575758","-0.061291292"
"-0.2373737","-0.06780194"
"-0.2171717","-0.07479178"
"-0.1969697","-0.08225435"
"-0.1767677","-0.090173334"
"-0.1565657","-0.09852109"
"-0.1363636","-0.10725711"
"-0.1161616","-0.11632652"
"-0.0959596","-0.1256591"
"-0.07575758","-0.13516824"
"-0.05555556","-0.14475065"
"-0.03535354","-0.15428649"
"-0.01515152","-0.16364016"
"0.005050505","-0.1726621"
"0.02525253","-0.18119124"
"0.04545455","-0.18905836"
"0.06565657","-0.1960903"
"0.08585859","-0.20211461"
"0.1060606","-0.20696482"
"0.1262626","-0.21048543"
"0.1464646","-0.21253681"
"0.1666667","-0.21299939"
"0.1868687","-0.21177672"
"0.2070707","-0.2087975"
"0.2272727","-0.20401636"
"0.2474747","-0.19741334"
"0.2676768","-0.18899244"
"0.2878788","-0.17877962"
"0.3080808","-0.16682"
"0.3282828","-0.15317526"
"0.3484848","-0.137921"
"0.3686869","-0.12114421"
"0.3888889","-0.1029415"
"0.4090909","-0.083416685"
"0.4292929","-0.06267969"
"0.4494949","-0.04084479"
"0.469697","-0.018029343"
"0.489899","0.0056472425"
"0.510101","0.030065414"
"0.530303","0.055106387"
"0.5505051","0.080653824"
"0.5707071","0.1065944"
"0.5909091","0.13281995"
"0.6111111","0.15922764"
"0.6313131","0.18572132"
"0.6515152","0.21221207"
"0.6717172","0.238618"
"0.6919192","0.2648651"
"0.7121212","0.29088685"
"0.7323232","0.31662405"
"0.7525253","0.34202406"
"0.7727273","0.36704025"
"0.7929293","0.39163178"
"0.8131313","0.4157625"
"0.8333333","0.4394004"
"0.8535354","0.46251675"
"0.8737374","0.48508537"
"0.8939394","0.5070827"
"0.9141414","0.5284868"
"0.9343434","0.5492769"
"0.9545455","0.5694336"
"0.9747475","0.58893806"
"0.9949495","0.60777235"
"1.01515","0.62591773"
"1.03535","0.6433586"
"1.05556","0.6600873"
"1.07576","0.6760718"
"1.09596","0.69130594"
"1.11616","0.70577574"
"1.13636","0.7194683"
"1.15657","0.73237795"
"1.17677","0.7444815"
"1.19697","0.7557763"
"1.21717","0.76625466"
"1.23737","0.775911"
"1.25758","0.78474545"
"1.27778","0.79274774"
"1.29798","0.799923"
"1.31818","0.80627465"
"1.33838","0.81180876"
"1.35859","0.81653655"
"1.37879","0.82046545"
"1.39899","0.8236137"
"1.41919","0.82600033"
"1.43939","0.82764804"
"1.4596","0.82858336"
"1.4798","0.8288354"
"1.5","0.8284385"
"1.5202","0.8274298"
"1.5404","0.82584983"
"1.5606","0.8237422"
"1.5808","0.8211533"
"1.601","0.8181318"
"1.6212","0.8147282"
"1.6414","0.81099427"
"1.6616","0.80698234"
"1.6818","0.8027446"
"1.702","0.7983325"
"1.7222","0.79379594"
"1.7424","0.7891827"
"1.7626","0.7845376"
"1.7828","0.77990216"
"1.803","0.77531385"
"1.8232","0.7708062"
"1.8434","0.7664081"
"1.8636","0.7621438"
"1.8838","0.7580332"
"1.904","0.7540918"
