"-0.5","-0.015686393"
"-0.479798","-0.017763205"
"-0.459596","-0.020089773"
"-0.4393939","-0.022690566"
"-0.4191919","-0.02559118"
"-0.3989899","-0.028818188"
"-0.3787879","-0.032398783"
"-0.3585859","-0.03636039"
"-0.3383838","-0.040730182"
"-0.3181818","-0.045534365"
"-0.2979798","-0.050797608"
"-0.2777778","-0.05654205"
"-0.2575758","-0.06278636"
"-0.2373737","-0.0695447"
"-0.2171717","-0.07682533"
"-0.1969697","-0.084629536"
"-0.1767677","-0.09295019"
"-0.1565657","-0.10177038"
"-0.1363636","-0.11106219"
"-0.1161616","-0.12078536"
"-0.0959596","-0.13088657"
"-0.07575758","-0.14129864"
"-0.05555556","-0.1519403"
"-0.03535354","-0.16271652"
"-0.01515152","-0.17351933"
"0.005050505","-0.1842294"
"0.02525253","-0.19471835"
"0.04545455","-0.20485161"
"0.06565657","-0.21449202"
"0.08585859","-0.2235038"
"0.1060606","-0.23175667"
"0.1262626","-0.2391301"
"0.1464646","-0.24551696"
"0.1666667","-0.25082672"
"0.1868687","-0.2549875"
"0.2070707","-0.25794753"
"0.2272727","-0.25967497"
"0.2474747","-0.26015726"
"0.2676768","-0.25939918"
"0.2878788","-0.25742078"
"0.3080808","-0.25425485"
"0.3282828","-0.2499442"
"0.3484848","-0.24453948"
"0.3686869","-0.23809724"
"0.3888889","-0.23067848"
"0.4090909","-0.22234754"
"0.4292929","-0.21317157"
"0.4494949","-0.20322019"
"0.469697","-0.19256538"
"0.489899","-0.1812816"
"0.510101","-0.16944537"
"0.530303","-0.15713532"
"0.5505051","-0.14443162"
"0.5707071","-0.1314157"
"0.5909091","-0.11816908"
"0.6111111","-0.10477294"
"0.6313131","-0.09130684"
"0.6515152","-0.077847846"
"0.6717172","-0.064469814"
"0.6919192","-0.051242284"
"0.7121212","-0.03822982"
"0.7323232","-0.025491532"
"0.7525253","-0.013080756"
"0.7727273","-0.0010449241"
"0.7929293","0.010574745"
"0.8131313","0.021742875"
"0.8333333","0.032429807"
"0.8535354","0.042611223"
"0.8737374","0.052267756"
"0.8939394","0.061384816"
"0.9141414","0.06995203"
"0.9343434","0.07796288"
"0.9545455","0.0854145"
"0.9747475","0.092307135"
"0.9949495","0.098644234"
"1.01515","0.10443148"
"1.03535","0.10967807"
"1.05556","0.114397526"
"1.07576","0.11859868"
"1.09596","0.122299634"
"1.11616","0.12551802"
"1.13636","0.12827332"
"1.15657","0.13058779"
"1.17677","0.13248181"
"1.19697","0.1339807"
"1.21717","0.1351096"
"1.23737","0.13589457"
"1.25758","0.13636245"
"1.27778","0.1365399"
"1.29798","0.13645454"
"1.31818","0.13613348"
"1.33838","0.13560355"
"1.35859","0.13489051"
"1.37879","0.13402045"
"1.39899","0.13301732"
"1.41919","0.13190417"
"1.43939","0.13070263"
"1.4596","0.12943214"
"1.4798","0.12811242"
"1.5","0.12675962"
"1.5202","0.12538877"
"1.5404","0.12401323"
"1.5606","0.122644596"
"1.5808","0.1212929"
"1.601","0.119966604"
"1.6212","0.118672706"
"1.6414","0.1174169"
"1.6616","0.11620364"
"1.6818","0.1150363"
"1.702","0.11391727"
"1.7222","0.11284809"
"1.7424","0.111829594"
"1.7626","0.11086197"
"1.7828","0.10994489"
"1.803","0.1090776"
"1.8232","0.108259015"
"1.8434","0.10748775"
"1.8636","0.10676225"
"1.8838","0.10608078"
"1.904","0.105441496"
