"-0.5","-0.015986137"
"-0.479798","-0.018109243"
"-0.459596","-0.020489458"
"-0.4393939","-0.023152472"
"-0.4191919","-0.02612532"
"-0.3989899","-0.02943627"
"-0.3787879","-0.03311451"
"-0.3585859","-0.037189845"
"-0.3383838","-0.04169223"
"-0.3181818","-0.04665119"
"-0.2979798","-0.052095313"
"-0.2777778","-0.0580514"
"-0.2575758","-0.06454364"
"-0.2373737","-0.07159275"
"-0.2171717","-0.07921473"
"-0.1969697","-0.087420054"
"-0.1767677","-0.096212424"
"-0.1565657","-0.10558771"
"-0.1363636","-0.11553301"
"-0.1161616","-0.1260256"
"-0.0959596","-0.1370326"
"-0.07575758","-0.1485105"
"-0.05555556","-0.16040528"
"-0.03535354","-0.17265296"
"-0.01515152","-0.18518078"
"0.005050505","-0.19790894"
"0.02525253","-0.21075286"
"0.04545455","-0.22362623"
"0.06565657","-0.23644425"
"0.08585859","-0.24912746"
"0.1060606","-0.26160547"
"0.1262626","-0.27382067"
"0.1464646","-0.28573158"
"0.1666667","-0.29731545"
"0.1868687","-0.30856994"
"0.2070707","-0.31951416"
"0.2272727","-0.33018845"
"0.2474747","-0.34065306"
"0.2676768","-0.35098648"
"0.2878788","-0.36128244"
"0.3080808","-0.37164727"
"0.3282828","-0.38219652"
"0.3484848","-0.3930517"
"0.3686869","-0.4043374"
"0.3888889","-0.41617793"
"0.4090909","-0.42869526"
"0.4292929","-0.44200617"
"0.4494949","-0.45622018"
"0.469697","-0.4714372"
"0.489899","-0.4877452"
"0.510101","-0.50521815"
"0.530303","-0.5239132"
"0.5505051","-0.54386806"
"0.5707071","-0.5650973"
"0.5909091","-0.5875898"
"0.6111111","-0.6113045"
"0.6313131","-0.63616705"
"0.6515152","-0.6620663"
"0.6717172","-0.6888507"
"0.6919192","-0.7163273"
"0.7121212","-0.7442609"
"0.7323232","-0.7723759"
"0.7525253","-0.800361"
"0.7727273","-0.8278777"
"0.7929293","-0.8545731"
"0.8131313","-0.8800951"
"0.8333333","-0.90411156"
"0.8535354","-0.92632955"
"0.8737374","-0.9465137"
"0.8939394","-0.9645014"
"0.9141414","-0.98021066"
"0.9343434","-0.9936417"
"0.9545455","-1.0048704"
"0.9747475","-1.0140363"
"0.9949495","-1.0213256"
"1.01515","-1.0269533"
"1.03535","-1.0311471"
"1.05556","-1.034133"
"1.07576","-1.0361189"
"1.09596","-1.0372967"
"1.11616","-1.0378319"
"1.13636","-1.0378647"
"1.15657","-1.0375106"
"1.17677","-1.0368637"
"1.19697","-1.0359983"
"1.21717","-1.0349735"
"1.23737","-1.0338348"
"1.25758","-1.0326173"
"1.27778","-1.03135"
"1.29798","-1.0300537"
"1.31818","-1.0287452"
"1.33838","-1.0274376"
"1.35859","-1.0261406"
"1.37879","-1.0248636"
"1.39899","-1.0236124"
"1.41919","-1.022392"
"1.43939","-1.0212065"
"1.4596","-1.0200579"
"1.4798","-1.0189496"
"1.5","-1.0178828"
"1.5202","-1.0168582"
"1.5404","-1.0158765"
"1.5606","-1.0149378"
"1.5808","-1.0140419"
"1.601","-1.0131884"
"1.6212","-1.0123764"
"1.6414","-1.0116054"
"1.6616","-1.0108743"
"1.6818","-1.0101818"
"1.702","-1.0095267"
"1.7222","-1.008908"
"1.7424","-1.0083241"
"1.7626","-1.0077739"
"1.7828","-1.0072557"
"1.803","-1.0067682"
"1.8232","-1.0063101"
"1.8434","-1.0058799"
"1.8636","-1.0054762"
"1.8838","-1.0050979"
"1.904","-1.0047435"
