"-0.5","-0.015161441"
"-0.479798","-0.01715692"
"-0.459596","-0.019389179"
"-0.4393939","-0.021880526"
"-0.4191919","-0.024654012"
"-0.3989899","-0.027733209"
"-0.3787879","-0.031141767"
"-0.3585859","-0.034902934"
"-0.3383838","-0.039038926"
"-0.3181818","-0.043570098"
"-0.2979798","-0.048514176"
"-0.2777778","-0.05388508"
"-0.2575758","-0.059691753"
"-0.2373737","-0.06593684"
"-0.2171717","-0.07261498"
"-0.1969697","-0.07971142"
"-0.1767677","-0.08720016"
"-0.1565657","-0.09504215"
"-0.1363636","-0.10318367"
"-0.1161616","-0.111554556"
"-0.0959596","-0.12006702"
"-0.07575758","-0.12861456"
"-0.05555556","-0.1370714"
"-0.03535354","-0.14529286"
"-0.01515152","-0.15311624"
"0.005050505","-0.16036293"
"0.02525253","-0.16684137"
"0.04545455","-0.17235132"
"0.06565657","-0.17668882"
"0.08585859","-0.17965223"
"0.1060606","-0.18104848"
"0.1262626","-0.1806996"
"0.1464646","-0.17844862"
"0.1666667","-0.17416477"
"0.1868687","-0.16774733"
"0.2070707","-0.15912788"
"0.2272727","-0.14827092"
"0.2474747","-0.1351731"
"0.2676768","-0.11986077"
"0.2878788","-0.10238716"
"0.3080808","-0.08282824"
"0.3282828","-0.061278775"
"0.3484848","-0.03784856"
"0.3686869","-0.012658426"
"0.3888889","0.014162525"
"0.4090909","0.04248071"
"0.4292929","0.0721599"
"0.4494949","0.10306389"
"0.469697","0.13505825"
"0.489899","0.16801164"
"0.510101","0.20179807"
"0.530303","0.23629753"
"0.5505051","0.2713976"
"0.5707071","0.30699316"
"0.5909091","0.3429885"
"0.6111111","0.3792963"
"0.6313131","0.41583884"
"0.6515152","0.45254728"
"0.6717172","0.4893611"
"0.6919192","0.5262283"
"0.7121212","0.56310445"
"0.7323232","0.5999521"
"0.7525253","0.6367397"
"0.7727273","0.67344034"
"0.7929293","0.7100324"
"0.8131313","0.74649733"
"0.8333333","0.7828196"
"0.8535354","0.8189858"
"0.8737374","0.85498375"
"0.8939394","0.890803"
"0.9141414","0.9264336"
"0.9343434","0.96186596"
"0.9545455","0.997091"
"0.9747475","1.0320989"
"0.9949495","1.0668807"
"1.01515","1.1014239"
"1.03535","1.1357205"
"1.05556","1.169778"
"1.07576","1.203552"
"1.09596","1.2370483"
"1.11616","1.2702557"
"1.13636","1.3031622"
"1.15657","1.3357716"
"1.17677","1.3680391"
"1.19697","1.3999677"
"1.21717","1.4315435"
"1.23737","1.4627523"
"1.25758","1.493595"
"1.27778","1.5240253"
"1.29798","1.554043"
"1.31818","1.583632"
"1.33838","1.6127753"
"1.35859","1.6414697"
"1.37879","1.6696686"
"1.39899","1.6973677"
"1.41919","1.7245479"
"1.43939","1.7511894"
"1.4596","1.7772849"
"1.4798","1.8027873"
"1.5","1.8276883"
"1.5202","1.8519659"
"1.5404","1.8755972"
"1.5606","1.8985592"
"1.5808","1.9208282"
"1.601","1.94238"
"1.6212","1.9631898"
"1.6414","1.9832329"
"1.6616","2.0024836"
"1.6818","2.0209167"
"1.702","2.0385058"
"1.7222","2.0552251"
"1.7424","2.071049"
"1.7626","2.085951"
"1.7828","2.0999064"
"1.803","2.1128895"
"1.8232","2.124876"
"1.8434","2.1358426"
"1.8636","2.1457663"
"1.8838","2.154626"
"1.904","2.1624026"
