"-0.5","-0.015081677"
"-0.479798","-0.01706499"
"-0.459596","-0.019283183"
"-0.4393939","-0.021758245"
"-0.4191919","-0.024512857"
"-0.3989899","-0.027570156"
"-0.3787879","-0.030953275"
"-0.3585859","-0.03468485"
"-0.3383838","-0.038786378"
"-0.3181818","-0.04327736"
"-0.2979798","-0.04817451"
"-0.2777778","-0.053490564"
"-0.2575758","-0.059233043"
"-0.2373737","-0.065402925"
"-0.2171717","-0.0719929"
"-0.1969697","-0.07898589"
"-0.1767677","-0.08635319"
"-0.1565657","-0.09405263"
"-0.1363636","-0.10202681"
"-0.1161616","-0.11020139"
"-0.0959596","-0.11848378"
"-0.07575758","-0.12676208"
"-0.05555556","-0.13490455"
"-0.03535354","-0.14275984"
"-0.01515152","-0.15015823"
"0.005050505","-0.15691361"
"0.02525253","-0.16282679"
"0.04545455","-0.16768995"
"0.06565657","-0.17129193"
"0.08585859","-0.17342456"
"0.1060606","-0.17388934"
"0.1262626","-0.1725042"
"0.1464646","-0.16910982"
"0.1666667","-0.16357481"
"0.1868687","-0.1557999"
"0.2070707","-0.1457198"
"0.2272727","-0.13330398"
"0.2474747","-0.11855534"
"0.2676768","-0.101507545"
"0.2878788","-0.08222181"
"0.3080808","-0.060782224"
"0.3282828","-0.037291527"
"0.3484848","-0.011866928"
"0.3686869","0.015364162"
"0.3888889","0.04426713"
"0.4090909","0.07470417"
"0.4292929","0.10653621"
"0.4494949","0.13962561"
"0.469697","0.17383796"
"0.489899","0.20904332"
"0.510101","0.2451184"
"0.530303","0.28194705"
"0.5505051","0.3194217"
"0.5707071","0.35744303"
"0.5909091","0.3959217"
"0.6111111","0.4347774"
"0.6313131","0.47393966"
"0.6515152","0.51334727"
"0.6717172","0.5529473"
"0.6919192","0.5926954"
"0.7121212","0.6325549"
"0.7323232","0.6724957"
"0.7525253","0.7124938"
"0.7727273","0.7525295"
"0.7929293","0.7925883"
"0.8131313","0.8326588"
"0.8333333","0.8727326"
"0.8535354","0.9128033"
"0.8737374","0.9528658"
"0.8939394","0.9929168"
"0.9141414","1.032954"
"0.9343434","1.0729752"
"0.9545455","1.112979"
"0.9747475","1.152964"
"0.9949495","1.1929291"
"1.01515","1.2328703"
"1.03535","1.272789"
"1.05556","1.3127047"
"1.07576","1.352577"
"1.09596","1.3924245"
"1.11616","1.4322463"
"1.13636","1.4720414"
"1.15657","1.5118278"
"1.17677","1.5515656"
"1.19697","1.5912728"
"1.21717","1.6309483"
"1.23737","1.6705904"
"1.25758","1.7102172"
"1.27778","1.749788"
"1.29798","1.7893203"
"1.31818","1.8288132"
"1.33838","1.8682642"
"1.35859","1.907691"
"1.37879","1.9470526"
"1.39899","1.9863664"
"1.41919","2.0256302"
"1.43939","2.0648415"
"1.4596","2.1040177"
"1.4798","2.1431174"
"1.5","2.1821573"
"1.5202","2.2211347"
"1.5404","2.2600467"
"1.5606","2.2988906"
"1.5808","2.337663"
"1.601","2.3763604"
"1.6212","2.41498"
"1.6414","2.4535182"
"1.6616","2.491971"
"1.6818","2.530335"
"1.702","2.5686057"
"1.7222","2.6067789"
"1.7424","2.6448507"
"1.7626","2.6828158"
"1.7828","2.72067"
"1.803","2.758408"
"1.8232","2.796025"
"1.8434","2.833515"
"1.8636","2.8708725"
"1.8838","2.9080918"
"1.904","2.9451663"
