"-0.5","-0.015134189"
"-0.479798","-0.017125629"
"-0.459596","-0.019353207"
"-0.4393939","-0.021839114"
"-0.4191919","-0.02460627"
"-0.3989899","-0.027678095"
"-0.3787879","-0.03107805"
"-0.3585859","-0.034829162"
"-0.3383838","-0.03895339"
"-0.3181818","-0.043470785"
"-0.2979798","-0.0483987"
"-0.2777778","-0.053750638"
"-0.2575758","-0.05953502"
"-0.2373737","-0.06575389"
"-0.2171717","-0.07240119"
"-0.1969697","-0.079461336"
"-0.1767677","-0.086907335"
"-0.1565657","-0.09469902"
"-0.1363636","-0.10278136"
"-0.1161616","-0.111082666"
"-0.0959596","-0.11951343"
"-0.07575758","-0.12796518"
"-0.05555556","-0.13631001"
"-0.03535354","-0.14440082"
"-0.01515152","-0.15207234"
"0.005050505","-0.15914324"
"0.02525253","-0.1654192"
"0.04545455","-0.17069717"
"0.06565657","-0.17477053"
"0.08585859","-0.17743522"
"0.1060606","-0.17849611"
"0.1262626","-0.17777362"
"0.1464646","-0.17510986"
"0.1666667","-0.17037371"
"0.1868687","-0.16346484"
"0.2070707","-0.1543159"
"0.2272727","-0.14289312"
"0.2474747","-0.12919539"
"0.2676768","-0.11325172"
"0.2878788","-0.095118314"
"0.3080808","-0.0748742"
"0.3282828","-0.052617215"
"0.3484848","-0.028460056"
"0.3686869","-0.0025262057"
"0.3888889","0.025052948"
"0.4090909","0.054141987"
"0.4292929","0.084603325"
"0.4494949","0.11629992"
"0.469697","0.14909704"
"0.489899","0.18286358"
"0.510101","0.21747424"
"0.530303","0.2528102"
"0.5505051","0.28876057"
"0.5707071","0.3252221"
"0.5909091","0.3621013"
"0.6111111","0.3993132"
"0.6313131","0.43678257"
"0.6515152","0.4744433"
"0.6717172","0.51223737"
"0.6919192","0.5501156"
"0.7121212","0.5880361"
"0.7323232","0.6259641"
"0.7525253","0.6638705"
"0.7727273","0.70173115"
"0.7929293","0.73952657"
"0.8131313","0.77724075"
"0.8333333","0.8148605"
"0.8535354","0.85237473"
"0.8737374","0.8897736"
"0.8939394","0.92704886"
"0.9141414","0.96419317"
"0.9343434","1.001199"
"0.9545455","1.03806"
"0.9747475","1.0747688"
"0.9949495","1.1113188"
"1.01515","1.1477002"
"1.03535","1.1839077"
"1.05556","1.2199528"
"1.07576","1.2557918"
"1.09596","1.2914346"
"1.11616","1.3268731"
"1.13636","1.3620985"
"1.15657","1.3971187"
"1.17677","1.4318904"
"1.19697","1.4664207"
"1.21717","1.5006998"
"1.23737","1.5347168"
"1.25758","1.5684779"
"1.27778","1.6019378"
"1.29798","1.6351016"
"1.31818","1.6679571"
"1.33838","1.7004915"
"1.35859","1.7327076"
"1.37879","1.7645594"
"1.39899","1.7960488"
"1.41919","1.827161"
"1.43939","1.8578805"
"1.4596","1.8882065"
"1.4798","1.9180923"
"1.5","1.947536"
"1.5202","1.97652"
"1.5404","2.0050256"
"1.5606","2.0330343"
"1.5808","2.0605264"
"1.601","2.0874815"
"1.6212","2.113879"
"1.6414","2.139697"
"1.6616","2.164914"
"1.6818","2.1895065"
"1.702","2.2134514"
"1.7222","2.2367246"
"1.7424","2.2593014"
"1.7626","2.2811565"
"1.7828","2.3022642"
"1.803","2.322598"
"1.8232","2.3421314"
"1.8434","2.3608367"
"1.8636","2.3786867"
"1.8838","2.3956535"
"1.904","2.4117088"
