"-0.5","-0.015941694"
"-0.479798","-0.01805794"
"-0.459596","-0.020430207"
"-0.4393939","-0.023084005"
"-0.4191919","-0.026046155"
"-0.3989899","-0.029344674"
"-0.3787879","-0.03300846"
"-0.3585859","-0.037066955"
"-0.3383838","-0.041549712"
"-0.3181818","-0.046485763"
"-0.2979798","-0.05190312"
"-0.2777778","-0.057827894"
"-0.2575758","-0.06428345"
"-0.2373737","-0.07128955"
"-0.2171717","-0.07886103"
"-0.1969697","-0.087007016"
"-0.1767677","-0.0957296"
"-0.1565657","-0.10502276"
"-0.1363636","-0.114871345"
"-0.1161616","-0.12525003"
"-0.0959596","-0.13612285"
"-0.07575758","-0.14744279"
"-0.05555556","-0.15915167"
"-0.03535354","-0.1711808"
"-0.01515152","-0.18345205"
"0.005050505","-0.1958795"
"0.02525253","-0.20837174"
"0.04545455","-0.22083478"
"0.06565657","-0.23317537"
"0.08585859","-0.24530478"
"0.1060606","-0.25714245"
"0.1262626","-0.26861984"
"0.1464646","-0.27968356"
"0.1666667","-0.290298"
"0.1868687","-0.3004471"
"0.2070707","-0.31013507"
"0.2272727","-0.31938607"
"0.2474747","-0.328243"
"0.2676768","-0.3367653"
"0.2878788","-0.34502605"
"0.3080808","-0.35310906"
"0.3282828","-0.36110532"
"0.3484848","-0.36910966"
"0.3686869","-0.3772176"
"0.3888889","-0.38552222"
"0.4090909","-0.39411202"
"0.4292929","-0.40306818"
"0.4494949","-0.4124628"
"0.469697","-0.42235702"
"0.489899","-0.4327993"
"0.510101","-0.4438242"
"0.530303","-0.4554508"
"0.5505051","-0.46768153"
"0.5707071","-0.48050082"
"0.5909091","-0.49387458"
"0.6111111","-0.5077492"
"0.6313131","-0.5220517"
"0.6515152","-0.53668994"
"0.6717172","-0.5515537"
"0.6919192","-0.5665169"
"0.7121212","-0.58144045"
"0.7323232","-0.59617627"
"0.7525253","-0.61057186"
"0.7727273","-0.62447613"
"0.7929293","-0.6377453"
"0.8131313","-0.6502492"
"0.8333333","-0.6618761"
"0.8535354","-0.6725382"
"0.8737374","-0.6821742"
"0.8939394","-0.69075125"
"0.9141414","-0.69826454"
"0.9343434","-0.70473534"
"0.9545455","-0.7102079"
"0.9747475","-0.71474457"
"0.9949495","-0.7184214"
"1.01515","-0.7213226"
"1.03535","-0.7235368"
"1.05556","-0.72515285"
"1.07576","-0.72625405"
"1.09596","-0.72692037"
"1.11616","-0.7272238"
"1.13636","-0.72722846"
"1.15657","-0.7269902"
"1.17677","-0.7265574"
"1.19697","-0.72597086"
"1.21717","-0.72526515"
"1.23737","-0.72446895"
"1.25758","-0.7236056"
"1.27778","-0.7226955"
"1.29798","-0.7217546"
"1.31818","-0.720796"
"1.33838","-0.7198306"
"1.35859","-0.7188667"
"1.37879","-0.71791244"
"1.39899","-0.7169732"
"1.41919","-0.71605355"
"1.43939","-0.71515715"
"1.4596","-0.7142865"
"1.4798","-0.71344465"
"1.5","-0.7126327"
"1.5202","-0.71185184"
"1.5404","-0.7111027"
"1.5606","-0.7103857"
"1.5808","-0.7097009"
"1.601","-0.70904803"
"1.6212","-0.7084268"
"1.6414","-0.7078366"
"1.6616","-0.7072768"
"1.6818","-0.70674664"
"1.702","-0.7062451"
"1.7222","-0.7057713"
"1.7424","-0.70532435"
"1.7626","-0.704903"
"1.7828","-0.7045064"
"1.803","-0.70413333"
"1.8232","-0.7037828"
"1.8434","-0.7034537"
"1.8636","-0.7031451"
"1.8838","-0.7028558"
"1.904","-0.7025849"
