"-0.5","0.03535658"
"-0.479798","0.039863117"
"-0.459596","0.04486228"
"-0.4393939","0.050389685"
"-0.4191919","0.056479502"
"-0.3989899","0.06316371"
"-0.3787879","0.07047097"
"-0.3585859","0.07842554"
"-0.3383838","0.087046236"
"-0.3181818","0.096345134"
"-0.2979798","0.106326886"
"-0.2777778","0.11698762"
"-0.2575758","0.12831438"
"-0.2373737","0.1402848"
"-0.2171717","0.15286675"
"-0.1969697","0.16601893"
"-0.1767677","0.17969121"
"-0.1565657","0.19382559"
"-0.1363636","0.20835744"
"-0.1161616","0.22321661"
"-0.0959596","0.23832941"
"-0.07575758","0.25362006"
"-0.05555556","0.2690123"
"-0.03535354","0.28443107"
"-0.01515152","0.29980403"
"0.005050505","0.31506267"
"0.02525253","0.33014366"
"0.04545455","0.34498942"
"0.06565657","0.35954896"
"0.08585859","0.37377825"
"0.1060606","0.3876403"
"0.1262626","0.40110537"
"0.1464646","0.4141509"
"0.1666667","0.4267614"
"0.1868687","0.438928"
"0.2070707","0.45064878"
"0.2272727","0.46192825"
"0.2474747","0.47277737"
"0.2676768","0.4832136"
"0.2878788","0.49326074"
"0.3080808","0.50294924"
"0.3282828","0.5123163"
"0.3484848","0.52140605"
"0.3686869","0.53026986"
"0.3888889","0.5389663"
"0.4090909","0.5475617"
"0.4292929","0.55612993"
"0.4494949","0.56475264"
"0.469697","0.5735189"
"0.489899","0.5825247"
"0.510101","0.59187263"
"0.530303","0.60167074"
"0.5505051","0.61203104"
"0.5707071","0.623068"
"0.5909091","0.6348964"
"0.6111111","0.6476291"
"0.6313131","0.6613739"
"0.6515152","0.6762313"
"0.6717172","0.6922907"
"0.6919192","0.709628"
"0.7121212","0.7283029"
"0.7323232","0.7483567"
"0.7525253","0.7698108"
"0.7727273","0.7926653"
"0.7929293","0.8169001"
"0.8131313","0.84247446"
"0.8333333","0.8693298"
"0.8535354","0.897391"
"0.8737374","0.9265692"
"0.8939394","0.9567658"
"0.9141414","0.9878748"
"0.9343434","1.0197861"
"0.9545455","1.0523891"
"0.9747475","1.0855742"
"0.9949495","1.1192364"
"1.01515","1.1532732"
"1.03535","1.1875943"
"1.05556","1.222133"
"1.07576","1.2567791"
"1.09596","1.2914821"
"1.11616","1.3261827"
"1.13636","1.3608298"
"1.15657","1.3953961"
"1.17677","1.42981"
"1.19697","1.4640564"
"1.21717","1.4981078"
"1.23737","1.5319408"
"1.25758","1.5655513"
"1.27778","1.598888"
"1.29798","1.631951"
"1.31818","1.6647255"
"1.33838","1.6971968"
"1.35859","1.729367"
"1.37879","1.7611902"
"1.39899","1.7926685"
"1.41919","1.8237879"
"1.43939","1.854534"
"1.4596","1.8849071"
"1.4798","1.914862"
"1.5","1.9443982"
"1.5202","1.9734995"
"1.5404","2.0021493"
"1.5606","2.0303307"
"1.5808","2.058026"
"1.601","2.085217"
"1.6212","2.111885"
"1.6414","2.1380112"
"1.6616","2.163576"
"1.6818","2.1885586"
"1.702","2.2129388"
"1.7222","2.2366955"
"1.7424","2.259807"
"1.7626","2.2822516"
"1.7828","2.3040068"
"1.803","2.3250499"
"1.8232","2.345358"
"1.8434","2.3649077"
"1.8636","2.3836758"
"1.8838","2.4016385"
"1.904","2.418773"
