"-0.5","0.035377614"
"-0.479798","0.039886836"
"-0.459596","0.044889"
"-0.4393939","0.05041974"
"-0.4191919","0.056513272"
"-0.3989899","0.06320161"
"-0.3787879","0.07051345"
"-0.3585859","0.078473106"
"-0.3383838","0.08709944"
"-0.3181818","0.09640458"
"-0.2979798","0.106393255"
"-0.2777778","0.117061645"
"-0.2575758","0.12839685"
"-0.2373737","0.14037664"
"-0.2171717","0.15296893"
"-0.1969697","0.16613254"
"-0.1767677","0.17981747"
"-0.1565657","0.19396585"
"-0.1363636","0.20851319"
"-0.1161616","0.22338949"
"-0.0959596","0.23852132"
"-0.07575758","0.25383306"
"-0.05555556","0.26924875"
"-0.03535354","0.28469363"
"-0.01515152","0.3000956"
"0.005050505","0.31538662"
"0.02525253","0.33050376"
"0.04545455","0.34538993"
"0.06565657","0.3599947"
"0.08585859","0.37427467"
"0.1060606","0.38819358"
"0.1262626","0.4017225"
"0.1464646","0.41483983"
"0.1666667","0.42753112"
"0.1868687","0.43978873"
"0.2070707","0.45161206"
"0.2272727","0.4630072"
"0.2474747","0.47398686"
"0.2676768","0.48457047"
"0.2878788","0.49478403"
"0.3080808","0.5046605"
"0.3282828","0.5142397"
"0.3484848","0.52356905"
"0.3686869","0.53270304"
"0.3888889","0.54170394"
"0.4090909","0.55064213"
"0.4292929","0.5595956"
"0.4494949","0.5686504"
"0.469697","0.57790035"
"0.489899","0.58744603"
"0.510101","0.5973947"
"0.530303","0.60785884"
"0.5505051","0.6189546"
"0.5707071","0.6308001"
"0.5909091","0.64351314"
"0.6111111","0.6572084"
"0.6313131","0.67199486"
"0.6515152","0.68797266"
"0.6717172","0.7052297"
"0.6919192","0.72383916"
"0.7121212","0.7438568"
"0.7323232","0.76531893"
"0.7525253","0.788241"
"0.7727273","0.812617"
"0.7929293","0.83842015"
"0.8131313","0.86560374"
"0.8333333","0.89410317"
"0.8535354","0.92383844"
"0.8737374","0.954717"
"0.8939394","0.98663735"
"0.9141414","1.0194924"
"0.9343434","1.0531718"
"0.9545455","1.087566"
"0.9747475","1.1225678"
"0.9949495","1.1580752"
"1.01515","1.1939898"
"1.03535","1.2302257"
"1.05556","1.2667223"
"1.07576","1.3033727"
"1.09596","1.340133"
"1.11616","1.3769493"
"1.13636","1.4137759"
"1.15657","1.450592"
"1.17677","1.4873289"
"1.19697","1.5239776"
"1.21717","1.5605156"
"1.23737","1.5969241"
"1.25758","1.6332048"
"1.27778","1.6693083"
"1.29798","1.7052402"
"1.31818","1.7409904"
"1.33838","1.7765481"
"1.35859","1.8119215"
"1.37879","1.8470658"
"1.39899","1.8819892"
"1.41919","1.9166821"
"1.43939","1.9511344"
"1.4596","1.9853535"
"1.4798","2.0192945"
"1.5","2.0529637"
"1.5202","2.08635"
"1.5404","2.1194415"
"1.5606","2.1522264"
"1.5808","2.1846921"
"1.601","2.2168255"
"1.6212","2.248613"
"1.6414","2.280041"
"1.6616","2.3110948"
"1.6818","2.3417592"
"1.702","2.3720186"
"1.7222","2.4018574"
"1.7424","2.4312584"
"1.7626","2.4602044"
"1.7828","2.4886777"
"1.803","2.5166602"
"1.8232","2.5441327"
"1.8434","2.5710752"
"1.8636","2.5974681"
"1.8838","2.62329"
"1.904","2.6485202"
