"-0.5","0.035114173"
"-0.479798","0.03958736"
"-0.459596","0.044548918"
"-0.4393939","0.050033998"
"-0.4191919","0.05607627"
"-0.3989899","0.06270718"
"-0.3787879","0.0699548"
"-0.3585859","0.0778428"
"-0.3383838","0.08638933"
"-0.3181818","0.09560576"
"-0.2979798","0.10549598"
"-0.2777778","0.11605532"
"-0.2575758","0.1272699"
"-0.2373737","0.1391164"
"-0.2171717","0.15156157"
"-0.1969697","0.16456288"
"-0.1767677","0.17806885"
"-0.1565657","0.1920199"
"-0.1363636","0.20634957"
"-0.1161616","0.22098568"
"-0.0959596","0.23585217"
"-0.07575758","0.25087053"
"-0.05555556","0.26596135"
"-0.03535354","0.28104597"
"-0.01515152","0.29604787"
"0.005050505","0.31089386"
"0.02525253","0.32551506"
"0.04545455","0.33984768"
"0.06565657","0.3538336"
"0.08585859","0.3674205"
"0.1060606","0.38056213"
"0.1262626","0.39321804"
"0.1464646","0.4053535"
"0.1666667","0.41693905"
"0.1868687","0.42795008"
"0.2070707","0.43836656"
"0.2272727","0.4481725"
"0.2474747","0.45735553"
"0.2676768","0.46590662"
"0.2878788","0.47381958"
"0.3080808","0.481091"
"0.3282828","0.4877198"
"0.3484848","0.49370715"
"0.3686869","0.49905625"
"0.3888889","0.503772"
"0.4090909","0.50786126"
"0.4292929","0.5113321"
"0.4494949","0.51419413"
"0.469697","0.5164581"
"0.489899","0.5181356"
"0.510101","0.51923907"
"0.530303","0.5197814"
"0.5505051","0.5197756"
"0.5707071","0.5192349"
"0.5909091","0.5181719"
"0.6111111","0.5165987"
"0.6313131","0.51452655"
"0.6515152","0.51196563"
"0.6717172","0.5089247"
"0.6919192","0.5054113"
"0.7121212","0.5014313"
"0.7323232","0.49698922"
"0.7525253","0.4920883"
"0.7727273","0.48673075"
"0.7929293","0.4809182"
"0.8131313","0.47465217"
"0.8333333","0.4679348"
"0.8535354","0.46076956"
"0.8737374","0.4531624"
"0.8939394","0.44512248"
"0.9141414","0.43666333"
"0.9343434","0.4278039"
"0.9545455","0.4185696"
"0.9747475","0.4089932"
"0.9949495","0.39911544"
"1.01515","0.38898626"
"1.03535","0.37866288"
"1.05556","0.3682058"
"1.07576","0.35769868"
"1.09596","0.3472159"
"1.11616","0.33684123"
"1.13636","0.32666075"
"1.15657","0.31675526"
"1.17677","0.30721703"
"1.19697","0.29811755"
"1.21717","0.28952476"
"1.23737","0.28149554"
"1.25758","0.27407047"
"1.27778","0.26728714"
"1.29798","0.26115757"
"1.31818","0.2556835"
"1.33838","0.25085384"
"1.35859","0.24664386"
"1.37879","0.2430256"
"1.39899","0.23995735"
"1.41919","0.23739457"
"1.43939","0.23528986"
"1.4596","0.23359405"
"1.4798","0.23226106"
"1.5","0.2312441"
"1.5202","0.2305002"
"1.5404","0.22998983"
"1.5606","0.22967725"
"1.5808","0.22953057"
"1.601","0.22952177"
"1.6212","0.22962633"
"1.6414","0.2298231"
"1.6616","0.23009391"
"1.6818","0.23042326"
"1.702","0.23079795"
"1.7222","0.23120682"
"1.7424","0.2316405"
"1.7626","0.23209105"
"1.7828","0.2325519"
"1.803","0.23301752"
"1.8232","0.23348336"
"1.8434","0.23394565"
"1.8636","0.23440133"
"1.8838","0.2348479"
"1.904","0.2352834"
