"-0.5","0.03525329"
"-0.479798","0.03974567"
"-0.459596","0.04472886"
"-0.4393939","0.050238274"
"-0.4191919","0.05630787"
"-0.3989899","0.062969394"
"-0.3787879","0.07025124"
"-0.3585859","0.07817744"
"-0.3383838","0.08676649"
"-0.3181818","0.09603019"
"-0.2979798","0.10597286"
"-0.2777778","0.11659027"
"-0.2575758","0.12786907"
"-0.2373737","0.13978651"
"-0.2171717","0.15230995"
"-0.1969697","0.1653976"
"-0.1767677","0.17899871"
"-0.1565657","0.19305463"
"-0.1363636","0.20749995"
"-0.1161616","0.22226365"
"-0.0959596","0.23727104"
"-0.07575758","0.25244516"
"-0.05555556","0.26770842"
"-0.03535354","0.28298423"
"-0.01515152","0.29819843"
"0.005050505","0.31328058"
"0.02525253","0.3281649"
"0.04545455","0.34279123"
"0.06565657","0.35710555"
"0.08585859","0.37106025"
"0.1060606","0.38461447"
"0.1262626","0.39773387"
"0.1464646","0.41039076"
"0.1666667","0.42256376"
"0.1868687","0.43423733"
"0.2070707","0.44540194"
"0.2272727","0.45605347"
"0.2474747","0.46619317"
"0.2676768","0.4758275"
"0.2878788","0.48496774"
"0.3080808","0.4936305"
"0.3282828","0.5018374"
"0.3484848","0.509615"
"0.3686869","0.5169956"
"0.3888889","0.5240164"
"0.4090909","0.5307206"
"0.4292929","0.5371568"
"0.4494949","0.54337984"
"0.469697","0.54945"
"0.489899","0.5554335"
"0.510101","0.5614022"
"0.530303","0.56743324"
"0.5505051","0.57360846"
"0.5707071","0.5800136"
"0.5909091","0.5867376"
"0.6111111","0.59387094"
"0.6313131","0.6015047"
"0.6515152","0.6097281"
"0.6717172","0.618627"
"0.6919192","0.62828165"
"0.7121212","0.6387644"
"0.7323232","0.65013736"
"0.7525253","0.6624504"
"0.7727273","0.67573905"
"0.7929293","0.69002336"
"0.8131313","0.7053064"
"0.8333333","0.7215743"
"0.8535354","0.7387958"
"0.8737374","0.7569233"
"0.8939394","0.77589446"
"0.9141414","0.7956337"
"0.9343434","0.81605434"
"0.9545455","0.83706176"
"0.9747475","0.8585551"
"0.9949495","0.8804307"
"1.01515","0.9025823"
"1.03535","0.92490834"
"1.05556","0.94732094"
"1.07576","0.9697035"
"1.09596","0.9919788"
"1.11616","1.0140656"
"1.13636","1.03589"
"1.15657","1.0573958"
"1.17677","1.0785028"
"1.19697","1.0991691"
"1.21717","1.1193491"
"1.23737","1.1390023"
"1.25758","1.158103"
"1.27778","1.1766015"
"1.29798","1.1944805"
"1.31818","1.2117163"
"1.33838","1.2282878"
"1.35859","1.2441841"
"1.37879","1.2593726"
"1.39899","1.2738464"
"1.41919","1.2875924"
"1.43939","1.3005986"
"1.4596","1.3128611"
"1.4798","1.3243589"
"1.5","1.3350918"
"1.5202","1.3450544"
"1.5404","1.3542439"
"1.5606","1.362659"
"1.5808","1.370301"
"1.601","1.3771734"
"1.6212","1.3832824"
"1.6414","1.3886366"
"1.6616","1.3932478"
"1.6818","1.3971304"
"1.702","1.400302"
"1.7222","1.4027833"
"1.7424","1.4045981"
"1.7626","1.4057733"
"1.7828","1.4063389"
"1.803","1.406328"
"1.8232","1.4057761"
"1.8434","1.4047217"
"1.8636","1.4032054"
"1.8838","1.4012694"
"1.904","1.3989577"
