"-0.5","0.035075855"
"-0.479798","0.03954376"
"-0.459596","0.044499367"
"-0.4393939","0.04997775"
"-0.4191919","0.056012504"
"-0.3989899","0.06263499"
"-0.3787879","0.069873184"
"-0.3585859","0.077750675"
"-0.3383838","0.086285494"
"-0.3181818","0.09548891"
"-0.2979798","0.1053647"
"-0.2777778","0.11590806"
"-0.2575758","0.12710495"
"-0.2373737","0.13893193"
"-0.2171717","0.15135555"
"-0.1969697","0.16433312"
"-0.1767677","0.17781289"
"-0.1565657","0.19173507"
"-0.1363636","0.20603293"
"-0.1161616","0.22063392"
"-0.0959596","0.23546164"
"-0.07575758","0.25043714"
"-0.05555556","0.26548052"
"-0.03535354","0.28051254"
"-0.01515152","0.29545605"
"0.005050505","0.31023705"
"0.02525253","0.32478586"
"0.04545455","0.33903766"
"0.06565657","0.3529332"
"0.08585859","0.3664189"
"0.1060606","0.37944698"
"0.1262626","0.3919753"
"0.1464646","0.4039672"
"0.1666667","0.41539097"
"0.1868687","0.42621946"
"0.2070707","0.4364297"
"0.2272727","0.4460024"
"0.2474747","0.4549213"
"0.2676768","0.4631731"
"0.2878788","0.47074652"
"0.3080808","0.47763243"
"0.3282828","0.4838233"
"0.3484848","0.48931277"
"0.3686869","0.49409553"
"0.3888889","0.4981669"
"0.4090909","0.5015225"
"0.4292929","0.50415796"
"0.4494949","0.50606865"
"0.469697","0.50724924"
"0.489899","0.50769305"
"0.510101","0.5073919"
"0.530303","0.5063356"
"0.5505051","0.5045113"
"0.5707071","0.50190276"
"0.5909091","0.49849027"
"0.6111111","0.49424964"
"0.6313131","0.48915178"
"0.6515152","0.4831621"
"0.6717172","0.47624013"
"0.6919192","0.46833888"
"0.7121212","0.4594045"
"0.7323232","0.44937608"
"0.7525253","0.43818533"
"0.7727273","0.4257569"
"0.7929293","0.41200808"
"0.8131313","0.39684942"
"0.8333333","0.38018528"
"0.8535354","0.36191455"
"0.8737374","0.3419321"
"0.8939394","0.32012957"
"0.9141414","0.29639772"
"0.9343434","0.2706285"
"0.9545455","0.24271742"
"0.9747475","0.21256766"
"0.9949495","0.18009306"
"1.01515","0.14522675"
"1.03535","0.10791923"
"1.05556","0.06813087"
"1.07576","0.02592036"
"1.09596","-0.018664042"
"1.11616","-0.06549484"
"1.13636","-0.11437082"
"1.15657","-0.16502756"
"1.17677","-0.21702275"
"1.19697","-0.26987293"
"1.21717","-0.32294837"
"1.23737","-0.3755009"
"1.25758","-0.42670807"
"1.27778","-0.47561195"
"1.29798","-0.52133334"
"1.31818","-0.5630498"
"1.33838","-0.60010517"
"1.35859","-0.6320986"
"1.37879","-0.65886545"
"1.39899","-0.6805718"
"1.41919","-0.6976059"
"1.43939","-0.71052307"
"1.4596","-0.719968"
"1.4798","-0.72658354"
"1.5","-0.73098254"
"1.5202","-0.73369455"
"1.5404","-0.7351573"
"1.5606","-0.73571706"
"1.5808","-0.7356381"
"1.601","-0.73511606"
"1.6212","-0.7342925"
"1.6414","-0.7332676"
"1.6616","-0.7321118"
"1.6818","-0.7308742"
"1.702","-0.729589"
"1.7222","-0.72828054"
"1.7424","-0.7269664"
"1.7626","-0.72565925"
"1.7828","-0.7243689"
"1.803","-0.7231024"
"1.8232","-0.7218655"
"1.8434","-0.72066236"
"1.8636","-0.7194963"
"1.8838","-0.7183697"
"1.904","-0.71728426"
