"-0.5","0.03507881"
"-0.479798","0.03954712"
"-0.459596","0.044503186"
"-0.4393939","0.049982086"
"-0.4191919","0.056017417"
"-0.3989899","0.06264055"
"-0.3787879","0.06987947"
"-0.3585859","0.077757776"
"-0.3383838","0.086293496"
"-0.3181818","0.09549791"
"-0.2979798","0.10537482"
"-0.2777778","0.115919404"
"-0.2575758","0.12711766"
"-0.2373737","0.13894615"
"-0.2171717","0.15137142"
"-0.1969697","0.16435082"
"-0.1767677","0.17783262"
"-0.1565657","0.19175702"
"-0.1363636","0.20605733"
"-0.1161616","0.22066101"
"-0.0959596","0.23549172"
"-0.07575758","0.25047052"
"-0.05555556","0.26551753"
"-0.03535354","0.28055364"
"-0.01515152","0.29550162"
"0.005050505","0.31028765"
"0.02525253","0.32484204"
"0.04545455","0.33910006"
"0.06565657","0.35300255"
"0.08585859","0.36649606"
"0.1060606","0.37953287"
"0.1262626","0.39207104"
"0.1464646","0.40407395"
"0.1666667","0.4155102"
"0.1868687","0.42635274"
"0.2070707","0.4365789"
"0.2272727","0.44616956"
"0.2474747","0.45510882"
"0.2676768","0.46338364"
"0.2878788","0.47098327"
"0.3080808","0.4778989"
"0.3282828","0.48412353"
"0.3484848","0.48965138"
"0.3686869","0.49447787"
"0.3888889","0.49859896"
"0.4090909","0.5020112"
"0.4292929","0.5047113"
"0.4494949","0.5066956"
"0.469697","0.5079601"
"0.489899","0.50849956"
"0.510101","0.5083075"
"0.530303","0.50737566"
"0.5505051","0.5056931"
"0.5707071","0.5032461"
"0.5909091","0.50001776"
"0.6111111","0.4959868"
"0.6313131","0.4911277"
"0.6515152","0.48540977"
"0.6717172","0.47879693"
"0.6919192","0.47124723"
"0.7121212","0.46271244"
"0.7323232","0.45313802"
"0.7525253","0.44246295"
"0.7727273","0.43062007"
"0.7929293","0.41753596"
"0.8131313","0.40313184"
"0.8333333","0.38732406"
"0.8535354","0.37002546"
"0.8737374","0.3511467"
"0.8939394","0.33059767"
"0.9141414","0.30828995"
"0.9343434","0.2841396"
"0.9545455","0.2580698"
"0.9747475","0.23001565"
"0.9949495","0.19992745"
"1.01515","0.16777979"
"1.03535","0.1335705"
"1.05556","0.097314835"
"1.07576","0.059126273"
"1.09596","0.01911739"
"1.11616","-0.022519447"
"1.13636","-0.06551976"
"1.15657","-0.10956002"
"1.17677","-0.15416504"
"1.19697","-0.19883703"
"1.21717","-0.24297698"
"1.23737","-0.28592435"
"1.25758","-0.32700792"
"1.27778","-0.36550912"
"1.29798","-0.40083745"
"1.31818","-0.43250293"
"1.33838","-0.46018183"
"1.35859","-0.48375568"
"1.37879","-0.5032684"
"1.39899","-0.5189737"
"1.41919","-0.5312436"
"1.43939","-0.54052985"
"1.4596","-0.54731643"
"1.4798","-0.55206555"
"1.5","-0.5552083"
"1.5202","-0.5571141"
"1.5404","-0.55808854"
"1.5606","-0.5583757"
"1.5808","-0.5581648"
"1.601","-0.55759865"
"1.6212","-0.5567833"
"1.6414","-0.55579627"
"1.6616","-0.55469376"
"1.6818","-0.5535164"
"1.702","-0.55229384"
"1.7222","-0.5510478"
"1.7424","-0.54979444"
"1.7626","-0.5485461"
"1.7828","-0.5473119"
"1.803","-0.5460993"
"1.8232","-0.54491377"
"1.8434","-0.5437597"
"1.8636","-0.5426404"
"1.8838","-0.54155827"
"1.904","-0.5405151"
