"-0.5","0.035267055"
"-0.479798","0.039761346"
"-0.459596","0.044746693"
"-0.4393939","0.05025853"
"-0.4191919","0.056330837"
"-0.3989899","0.062995404"
"-0.3787879","0.070280656"
"-0.3585859","0.07821065"
"-0.3383838","0.086803935"
"-0.3181818","0.09607233"
"-0.2979798","0.106020205"
"-0.2777778","0.116643384"
"-0.2575758","0.12792857"
"-0.2373737","0.13985306"
"-0.2171717","0.15238427"
"-0.1969697","0.16548048"
"-0.1767677","0.17909104"
"-0.1565657","0.19315737"
"-0.1363636","0.20761418"
"-0.1161616","0.22239055"
"-0.0959596","0.23741193"
"-0.07575758","0.2526015"
"-0.05555556","0.2678819"
"-0.03535354","0.2831767"
"-0.01515152","0.29841197"
"0.005050505","0.31351754"
"0.02525253","0.328428"
"0.04545455","0.3430835"
"0.06565657","0.3574304"
"0.08585859","0.3714216"
"0.1060606","0.38501674"
"0.1262626","0.39818215"
"0.1464646","0.41089076"
"0.1666667","0.423122"
"0.1868687","0.43486118"
"0.2070707","0.44609988"
"0.2272727","0.4568351"
"0.2474747","0.46706936"
"0.2676768","0.47681066"
"0.2878788","0.486072"
"0.3080808","0.49487182"
"0.3282828","0.5032339"
"0.3484848","0.5111873"
"0.3686869","0.51876676"
"0.3888889","0.52601266"
"0.4090909","0.5329714"
"0.4292929","0.5396952"
"0.4494949","0.5462427"
"0.469697","0.5526785"
"0.489899","0.5590732"
"0.510101","0.5655034"
"0.530303","0.57205105"
"0.5505051","0.5788029"
"0.5707071","0.5858495"
"0.5909091","0.5932846"
"0.6111111","0.6012029"
"0.6313131","0.6096991"
"0.6515152","0.61886567"
"0.6717172","0.62879056"
"0.6919192","0.63955504"
"0.7121212","0.65123117"
"0.7323232","0.66387975"
"0.7525253","0.6775477"
"0.7727273","0.6922664"
"0.7929293","0.70805055"
"0.8131313","0.724897"
"0.8333333","0.74278474"
"0.8535354","0.76167506"
"0.8737374","0.7815128"
"0.8939394","0.8022283"
"0.9141414","0.82373893"
"0.9343434","0.8459522"
"0.9545455","0.8687682"
"0.9747475","0.892082"
"0.9949495","0.9157869"
"1.01515","0.93977463"
"1.03535","0.9639427"
"1.05556","0.9882042"
"1.07576","1.0124413"
"1.09596","1.036579"
"1.11616","1.0605376"
"1.13636","1.084245"
"1.15657","1.1076479"
"1.17677","1.130666"
"1.19697","1.1532604"
"1.21717","1.1753863"
"1.23737","1.1970048"
"1.25758","1.2180916"
"1.27778","1.2385956"
"1.29798","1.2585001"
"1.31818","1.277781"
"1.33838","1.296416"
"1.35859","1.3143938"
"1.37879","1.3316778"
"1.39899","1.3482598"
"1.41919","1.3641237"
"1.43939","1.3792543"
"1.4596","1.393645"
"1.4798","1.4072688"
"1.5","1.4201212"
"1.5202","1.4321923"
"1.5404","1.4434733"
"1.5606","1.4539572"
"1.5808","1.4636388"
"1.601","1.4725145"
"1.6212","1.4805833"
"1.6414","1.4878465"
"1.6616","1.4943075"
"1.6818","1.4999727"
"1.702","1.5048516"
"1.7222","1.5089562"
"1.7424","1.5123023"
"1.7626","1.5149084"
"1.7828","1.5167971"
"1.803","1.5179938"
"1.8232","1.5185279"
"1.8434","1.5184317"
"1.8636","1.5177413"
"1.8838","1.5164955"
"1.904","1.5147362"
