"-0.5","0.03520806"
"-0.479798","0.03969419"
"-0.459596","0.04467034"
"-0.4393939","0.050171833"
"-0.4191919","0.05623253"
"-0.3989899","0.06288409"
"-0.3787879","0.0701548"
"-0.3585859","0.07806857"
"-0.3383838","0.086643785"
"-0.3181818","0.0958921"
"-0.2979798","0.105817705"
"-0.2777778","0.11641622"
"-0.2575758","0.12767413"
"-0.2373737","0.1395685"
"-0.2171717","0.15206647"
"-0.1969697","0.16512603"
"-0.1767677","0.17869619"
"-0.1565657","0.19271798"
"-0.1363636","0.20712568"
"-0.1161616","0.22184786"
"-0.0959596","0.23680942"
"-0.07575758","0.25193286"
"-0.05555556","0.26714"
"-0.03535354","0.2823536"
"-0.01515152","0.29749873"
"0.005050505","0.31250405"
"0.02525253","0.32730275"
"0.04545455","0.34183356"
"0.06565657","0.35604104"
"0.08585859","0.36987612"
"0.1060606","0.38329613"
"0.1262626","0.39626482"
"0.1464646","0.40875217"
"0.1666667","0.4207342"
"0.1868687","0.43219247"
"0.2070707","0.443114"
"0.2272727","0.45349097"
"0.2474747","0.46332017"
"0.2676768","0.47260308"
"0.2878788","0.4813455"
"0.3080808","0.48955762"
"0.3282828","0.4972539"
"0.3484848","0.504453"
"0.3686869","0.51117796"
"0.3888889","0.5174562"
"0.4090909","0.52331954"
"0.4292929","0.5288045"
"0.4494949","0.5339521"
"0.469697","0.5388083"
"0.489899","0.54342335"
"0.510101","0.54785234"
"0.530303","0.55215466"
"0.5505051","0.5563939"
"0.5707071","0.56063724"
"0.5909091","0.564955"
"0.6111111","0.5694199"
"0.6313131","0.57410616"
"0.6515152","0.5790882"
"0.6717172","0.58443964"
"0.6919192","0.59023154"
"0.7121212","0.5965311"
"0.7323232","0.60339975"
"0.7525253","0.6108914"
"0.7727273","0.6190509"
"0.7929293","0.62791234"
"0.8131313","0.63749784"
"0.8333333","0.64781636"
"0.8535354","0.6588631"
"0.8737374","0.6706192"
"0.8939394","0.68305206"
"0.9141414","0.69611615"
"0.9343434","0.7097538"
"0.9545455","0.7238974"
"0.9747475","0.73847044"
"0.9949495","0.75339025"
"1.01515","0.7685687"
"1.03535","0.7839176"
"1.05556","0.79935586"
"1.07576","0.8147809"
"1.09596","0.8301167"
"1.11616","0.8452841"
"1.13636","0.8602099"
"1.15657","0.8748343"
"1.17677","0.889083"
"1.19697","0.9029101"
"1.21717","0.9162695"
"1.23737","0.9291215"
"1.25758","0.9414387"
"1.27778","0.95318127"
"1.29798","0.9643331"
"1.31818","0.97487664"
"1.33838","0.9847986"
"1.35859","0.99409413"
"1.37879","1.0027481"
"1.39899","1.0107629"
"1.41919","1.0181389"
"1.43939","1.0248796"
"1.4596","1.0309939"
"1.4798","1.0364846"
"1.5","1.0413662"
"1.5202","1.0456526"
"1.5404","1.0493599"
"1.5606","1.052507"
"1.5808","1.0551147"
"1.601","1.0572062"
"1.6212","1.0588064"
"1.6414","1.0599427"
"1.6616","1.0606437"
"1.6818","1.0609394"
"1.702","1.0608612"
"1.7222","1.0604413"
"1.7424","1.0597124"
"1.7626","1.0587078"
"1.7828","1.0574602"
"1.803","1.0560023"
"1.8232","1.0543656"
"1.8434","1.0525811"
"1.8636","1.0506778"
"1.8838","1.0486836"
"1.904","1.0466242"
