"-0.5","0.035304975"
"-0.479798","0.039804544"
"-0.459596","0.04479585"
"-0.4393939","0.05031439"
"-0.4191919","0.056394234"
"-0.3989899","0.06306724"
"-0.3787879","0.070361935"
"-0.3585859","0.07830247"
"-0.3383838","0.08690748"
"-0.3181818","0.09618892"
"-0.2979798","0.10615126"
"-0.2777778","0.11679045"
"-0.2575758","0.12809333"
"-0.2373737","0.14003737"
"-0.2171717","0.15259014"
"-0.1969697","0.16571012"
"-0.1767677","0.17934687"
"-0.1565657","0.19344209"
"-0.1363636","0.20793071"
"-0.1161616","0.22274218"
"-0.0959596","0.23780234"
"-0.07575758","0.25303477"
"-0.05555556","0.26836258"
"-0.03535354","0.28370997"
"-0.01515152","0.29900366"
"0.005050505","0.31417418"
"0.02525253","0.329157"
"0.04545455","0.34389326"
"0.06565657","0.35833046"
"0.08585859","0.37242275"
"0.1060606","0.3861313"
"0.1262626","0.39942402"
"0.1464646","0.4122758"
"0.1666667","0.42466822"
"0.1868687","0.43658915"
"0.2070707","0.44803286"
"0.2272727","0.4589996"
"0.2474747","0.4694955"
"0.2676768","0.47953263"
"0.2878788","0.48912862"
"0.3080808","0.49830708"
"0.3282828","0.5070976"
"0.3484848","0.5155358"
"0.3686869","0.5236636"
"0.3888889","0.53152937"
"0.4090909","0.53918827"
"0.4292929","0.54670215"
"0.4494949","0.55413973"
"0.469697","0.5615768"
"0.489899","0.56909543"
"0.510101","0.57678413"
"0.530303","0.58473706"
"0.5505051","0.5930531"
"0.5707071","0.6018345"
"0.5909091","0.61118555"
"0.6111111","0.6212108"
"0.6313131","0.6320126"
"0.6515152","0.64368904"
"0.6717172","0.6563308"
"0.6919192","0.6700191"
"0.7121212","0.68482256"
"0.7323232","0.70079505"
"0.7525253","0.7179737"
"0.7727273","0.7363768"
"0.7929293","0.75600374"
"0.8131313","0.7768343"
"0.8333333","0.7988293"
"0.8535354","0.821932"
"0.8737374","0.8460696"
"0.8939394","0.8711563"
"0.9141414","0.8970957"
"0.9343434","0.9237836"
"0.9545455","0.9511117"
"0.9747475","0.9789691"
"0.9949495","1.0072464"
"1.01515","1.0358347"
"1.03535","1.0646337"
"1.05556","1.0935631"
"1.07576","1.1225058"
"1.09596","1.1513957"
"1.11616","1.1801604"
"1.13636","1.2087353"
"1.15657","1.2370771"
"1.17677","1.265108"
"1.19697","1.2927977"
"1.21717","1.3201077"
"1.23737","1.347004"
"1.25758","1.3734696"
"1.27778","1.3994509"
"1.29798","1.4249362"
"1.31818","1.4499031"
"1.33838","1.4743296"
"1.35859","1.4982067"
"1.37879","1.5214908"
"1.39899","1.544174"
"1.41919","1.5662369"
"1.43939","1.58766"
"1.4596","1.6084346"
"1.4798","1.6285207"
"1.5","1.64791"
"1.5202","1.6665835"
"1.5404","1.6845226"
"1.5606","1.7017092"
"1.5808","1.718125"
"1.601","1.7337528"
"1.6212","1.748576"
"1.6414","1.7625786"
"1.6616","1.7757454"
"1.6818","1.7880626"
"1.702","1.7995175"
"1.7222","1.810099"
"1.7424","1.8197978"
"1.7626","1.828606"
"1.7828","1.8365188"
"1.803","1.843533"
"1.8232","1.8496488"
"1.8434","1.8548687"
"1.8636","1.8591989"
"1.8838","1.8626492"
"1.904","1.8652328"
