"-0.5","0.035384413"
"-0.479798","0.039894544"
"-0.459596","0.04489772"
"-0.4393939","0.050429586"
"-0.4191919","0.056524362"
"-0.3989899","0.06321408"
"-0.3787879","0.07052743"
"-0.3585859","0.07848876"
"-0.3383838","0.08711692"
"-0.3181818","0.096424066"
"-0.2979798","0.10641493"
"-0.2777778","0.11708572"
"-0.2575758","0.12842356"
"-0.2373737","0.14040622"
"-0.2171717","0.15300165"
"-0.1969697","0.1661687"
"-0.1767677","0.1798574"
"-0.1565657","0.19400993"
"-0.1363636","0.20856184"
"-0.1161616","0.22344318"
"-0.0959596","0.23858058"
"-0.07575758","0.2538985"
"-0.05555556","0.26932105"
"-0.03535354","0.28477353"
"-0.01515152","0.300184"
"0.005050505","0.31548458"
"0.02525253","0.33061233"
"0.04545455","0.34551045"
"0.06565657","0.36012864"
"0.08585859","0.37442368"
"0.1060606","0.38835958"
"0.1262626","0.40190765"
"0.1464646","0.41504654"
"0.1666667","0.4277622"
"0.1868687","0.44004732"
"0.2070707","0.45190173"
"0.2272727","0.463332"
"0.2474747","0.47435135"
"0.2676768","0.4849798"
"0.2878788","0.49524403"
"0.3080808","0.50517774"
"0.3282828","0.51482165"
"0.3484848","0.5242239"
"0.3686869","0.5334402"
"0.3888889","0.54253376"
"0.4090909","0.5515761"
"0.4292929","0.5606466"
"0.4494949","0.56983256"
"0.469697","0.57922906"
"0.489899","0.5889382"
"0.510101","0.59906846"
"0.530303","0.60973364"
"0.5505051","0.6210512"
"0.5707071","0.6331402"
"0.5909091","0.64611924"
"0.6111111","0.66010356"
"0.6313131","0.67520237"
"0.6515152","0.6915156"
"0.6717172","0.7091308"
"0.6919192","0.72812015"
"0.7121212","0.7485382"
"0.7323232","0.7704198"
"0.7525253","0.79377866"
"0.7727273","0.8186069"
"0.7929293","0.84487593"
"0.8131313","0.8725372"
"0.8333333","0.90152466"
"0.8535354","0.93175703"
"0.8737374","0.96314055"
"0.8939394","0.9955734"
"0.9141414","1.0289481"
"0.9343434","1.0631545"
"0.9545455","1.0980836"
"0.9747475","1.133629"
"0.9949495","1.1696899"
"1.01515","1.206169"
"1.03535","1.242982"
"1.05556","1.2800704"
"1.07576","1.3173282"
"1.09596","1.3547134"
"1.11616","1.3921742"
"1.13636","1.4296664"
"1.15657","1.4671712"
"1.17677","1.504621"
"1.19697","1.5420086"
"1.21717","1.5793132"
"1.23737","1.6165172"
"1.25758","1.6536248"
"1.27778","1.6905867"
"1.29798","1.7274108"
"1.31818","1.764088"
"1.33838","1.8006097"
"1.35859","1.8369853"
"1.37879","1.8731712"
"1.39899","1.9091773"
"1.41919","1.9449958"
"1.43939","1.9806181"
"1.4596","2.016054"
"1.4798","2.051259"
"1.5","2.0862422"
"1.5202","2.120994"
"1.5404","2.155505"
"1.5606","2.1897645"
"1.5808","2.2237625"
"1.601","2.2574878"
"1.6212","2.2909293"
"1.6414","2.3240752"
"1.6616","2.356913"
"1.6818","2.3894303"
"1.702","2.421614"
"1.7222","2.4534497"
"1.7424","2.484924"
"1.7626","2.5160217"
"1.7828","2.5467277"
"1.803","2.5770261"
"1.8232","2.6069007"
"1.8434","2.6363342"
"1.8636","2.6653092"
"1.8838","2.6938074"
"1.904","2.72181"
