"-0.5","0.035366908"
"-0.479798","0.03987475"
"-0.459596","0.044875383"
"-0.4393939","0.05040443"
"-0.4191919","0.056496076"
"-0.3989899","0.06318233"
"-0.3787879","0.07049186"
"-0.3585859","0.078448966"
"-0.3383838","0.087072484"
"-0.3181818","0.09637452"
"-0.2979798","0.10635975"
"-0.2777778","0.117024355"
"-0.2575758","0.1283554"
"-0.2373737","0.14033058"
"-0.2171717","0.1529178"
"-0.1969697","0.1660758"
"-0.1767677","0.17975453"
"-0.1565657","0.19389606"
"-0.1363636","0.20843582"
"-0.1161616","0.22330374"
"-0.0959596","0.23842625"
"-0.07575758","0.25372764"
"-0.05555556","0.26913184"
"-0.03535354","0.2845639"
"-0.01515152","0.29995158"
"0.005050505","0.31522667"
"0.02525253","0.330326"
"0.04545455","0.3451922"
"0.06565657","0.35977465"
"0.08585859","0.37402952"
"0.1060606","0.38792026"
"0.1262626","0.40141755"
"0.1464646","0.41449928"
"0.1666667","0.4271505"
"0.1868687","0.43936294"
"0.2070707","0.45113537"
"0.2272727","0.46247306"
"0.2474747","0.47338793"
"0.2676768","0.48389837"
"0.2878788","0.4940293"
"0.3080808","0.5038125"
"0.3282828","0.5132865"
"0.3484848","0.522497"
"0.3686869","0.531497"
"0.3888889","0.54034704"
"0.4090909","0.5491153"
"0.4292929","0.55787796"
"0.4494949","0.5667189"
"0.469697","0.57572937"
"0.489899","0.5850079"
"0.510101","0.5946595"
"0.530303","0.6047943"
"0.5505051","0.6155266"
"0.5707071","0.62697273"
"0.5909091","0.63924897"
"0.6111111","0.6524692"
"0.6313131","0.66674197"
"0.6515152","0.6821675"
"0.6717172","0.6988344"
"0.6919192","0.7168175"
"0.7121212","0.7361743"
"0.7323232","0.75694376"
"0.7525253","0.7791442"
"0.7727273","0.8027726"
"0.7929293","0.8278053"
"0.8131313","0.8541987"
"0.8333333","0.8818909"
"0.8535354","0.9108043"
"0.8737374","0.9408479"
"0.8939394","0.9719216"
"0.9141414","1.0039188"
"0.9343434","1.0367291"
"0.9545455","1.0702423"
"0.9747475","1.1043499"
"0.9949495","1.1389482"
"1.01515","1.173937"
"1.03535","1.2092278"
"1.05556","1.2447572"
"1.07576","1.2804165"
"1.09596","1.3161584"
"1.11616","1.3519266"
"1.13636","1.3876722"
"1.15657","1.4233716"
"1.17677","1.4589543"
"1.19697","1.4944084"
"1.21717","1.5297089"
"1.23737","1.5648344"
"1.25758","1.599784"
"1.27778","1.6345071"
"1.29798","1.6690065"
"1.31818","1.7032696"
"1.33838","1.7372838"
"1.35859","1.7710538"
"1.37879","1.8045343"
"1.39899","1.8377305"
"1.41919","1.8706303"
"1.43939","1.9032211"
"1.4596","1.9355069"
"1.4798","1.9674424"
"1.5","1.9990301"
"1.5202","2.0302563"
"1.5404","2.0611067"
"1.5606","2.091566"
"1.5808","2.1216195"
"1.601","2.1512506"
"1.6212","2.1804435"
"1.6414","2.2091813"
"1.6616","2.2374458"
"1.6818","2.2652197"
"1.702","2.292484"
"1.7222","2.3192196"
"1.7424","2.3454068"
"1.7626","2.371025"
"1.7828","2.3960543"
"1.803","2.4204724"
"1.8232","2.444258"
"1.8434","2.4673886"
"1.8636","2.4898415"
"1.8838","2.511593"
"1.904","2.5326197"
