"-0.5","0.035401415"
"-0.479798","0.039914113"
"-0.459596","0.044920195"
"-0.4393939","0.050455343"
"-0.4191919","0.05655382"
"-0.3989899","0.06324768"
"-0.3787879","0.07056567"
"-0.3585859","0.07853217"
"-0.3383838","0.08716607"
"-0.3181818","0.09647958"
"-0.2979798","0.10647747"
"-0.2777778","0.11715599"
"-0.2575758","0.12850232"
"-0.2373737","0.1404943"
"-0.2171717","0.15309992"
"-0.1969697","0.16627811"
"-0.1767677","0.17997897"
"-0.1565657","0.19414477"
"-0.1363636","0.20871115"
"-0.1161616","0.2236083"
"-0.0959596","0.23876296"
"-0.07575758","0.2540998"
"-0.05555556","0.26954305"
"-0.03535354","0.2850183"
"-0.01515152","0.30045384"
"0.005050505","0.31578204"
"0.02525253","0.33094037"
"0.04545455","0.3458724"
"0.06565657","0.36052826"
"0.08585859","0.37486526"
"0.1060606","0.388848"
"0.1262626","0.40244853"
"0.1464646","0.41564623"
"0.1666667","0.4284279"
"0.1868687","0.44078732"
"0.2070707","0.4527254"
"0.2272727","0.46425006"
"0.2474747","0.47537595"
"0.2676768","0.48612484"
"0.2878788","0.4965252"
"0.3080808","0.5066128"
"0.3282828","0.5164308"
"0.3484848","0.52602977"
"0.3686869","0.5354682"
"0.3888889","0.5448126"
"0.4090909","0.5541377"
"0.4292929","0.5635263"
"0.4494949","0.5730694"
"0.469697","0.58286595"
"0.489899","0.5930218"
"0.510101","0.6036493"
"0.530303","0.6148658"
"0.5505051","0.62679195"
"0.5707071","0.6395496"
"0.5909091","0.6532596"
"0.6111111","0.6680384"
"0.6313131","0.68399584"
"0.6515152","0.70123136"
"0.6717172","0.71983075"
"0.6919192","0.73986375"
"0.7121212","0.76138145"
"0.7323232","0.7844146"
"0.7525253","0.80897206"
"0.7727273","0.8350411"
"0.7929293","0.8625881"
"0.8131313","0.89156"
"0.8333333","0.92188674"
"0.8535354","0.95348376"
"0.8737374","0.98625517"
"0.8939394","1.0200979"
"0.9141414","1.0549042"
"0.9343434","1.0905652"
"0.9545455","1.1269736"
"0.9747475","1.1640258"
"0.9949495","1.2016244"
"1.01515","1.2396762"
"1.03535","1.2781016"
"1.05556","1.3168474"
"1.07576","1.3558115"
"1.09596","1.3949575"
"1.11616","1.4342388"
"1.13636","1.4736162"
"1.15657","1.5130771"
"1.17677","1.5525568"
"1.19697","1.5920539"
"1.21717","1.631552"
"1.23737","1.6710386"
"1.25758","1.7105234"
"1.27778","1.7499596"
"1.29798","1.7893605"
"1.31818","1.8287219"
"1.33838","1.8680396"
"1.35859","1.9073299"
"1.37879","1.9465507"
"1.39899","1.9857187"
"1.41919","2.0248315"
"1.43939","2.0638857"
"1.4596","2.1028988"
"1.4798","2.141829"
"1.5","2.1806927"
"1.5202","2.219487"
"1.5404","2.2582088"
"1.5606","2.2968545"
"1.5808","2.3354213"
"1.601","2.3739052"
"1.6212","2.4123027"
"1.6414","2.45061"
"1.6616","2.488823"
"1.6818","2.5269375"
"1.702","2.5649493"
"1.7222","2.6028535"
"1.7424","2.6406455"
"1.7626","2.6783202"
"1.7828","2.7158725"
"1.803","2.7532973"
"1.8232","2.7905884"
"1.8434","2.8277402"
"1.8636","2.8647466"
"1.8838","2.901601"
"1.904","2.9382968"
