"-0.5","0.035362475"
"-0.479798","0.03986976"
"-0.459596","0.044869762"
"-0.4393939","0.050398108"
"-0.4191919","0.056488976"
"-0.3989899","0.06317436"
"-0.3787879","0.070482925"
"-0.3585859","0.07843896"
"-0.3383838","0.087061286"
"-0.3181818","0.096361995"
"-0.2979798","0.10634576"
"-0.2777778","0.11700874"
"-0.2575758","0.12833798"
"-0.2373737","0.14031117"
"-0.2171717","0.15289617"
"-0.1969697","0.16605172"
"-0.1767677","0.17972773"
"-0.1565657","0.19386625"
"-0.1363636","0.2084027"
"-0.1161616","0.22326691"
"-0.0959596","0.23838535"
"-0.07575758","0.25368223"
"-0.05555556","0.26908138"
"-0.03535354","0.28450784"
"-0.01515152","0.2998893"
"0.005050505","0.31515744"
"0.02525253","0.330249"
"0.04545455","0.34510657"
"0.06565657","0.3596793"
"0.08585859","0.37392336"
"0.1060606","0.38780198"
"0.1262626","0.40128562"
"0.1464646","0.41435203"
"0.1666667","0.42698598"
"0.1868687","0.43917903"
"0.2070707","0.45092958"
"0.2272727","0.46224263"
"0.2474747","0.47312966"
"0.2676768","0.4836087"
"0.2878788","0.49370417"
"0.3080808","0.5034473"
"0.3282828","0.51287603"
"0.3484848","0.5220355"
"0.3686869","0.53097785"
"0.3888889","0.5397629"
"0.4090909","0.5484581"
"0.4292929","0.55713856"
"0.4494949","0.5658872"
"0.469697","0.5747945"
"0.489899","0.5839578"
"0.510101","0.5934811"
"0.530303","0.60347366"
"0.5505051","0.6140489"
"0.5707071","0.6253222"
"0.5909091","0.63740945"
"0.6111111","0.650424"
"0.6313131","0.66447407"
"0.6515152","0.67966"
"0.6717172","0.6960709"
"0.6919192","0.71378183"
"0.7121212","0.7328514"
"0.7323232","0.7533195"
"0.7525253","0.7752058"
"0.7727273","0.7985085"
"0.7929293","0.8232055"
"0.8131313","0.84925437"
"0.8333333","0.8765946"
"0.8535354","0.9051496"
"0.8737374","0.93482924"
"0.8939394","0.96553403"
"0.9141414","0.9971576"
"0.9343434","1.0295895"
"0.9545455","1.0627196"
"0.9747475","1.0964386"
"0.9949495","1.1306427"
"1.01515","1.1652302"
"1.03535","1.2001121"
"1.05556","1.2352235"
"1.07576","1.270455"
"1.09596","1.3057581"
"1.11616","1.3410751"
"1.13636","1.3763562"
"1.15657","1.4115762"
"1.17677","1.4466641"
"1.19697","1.4816067"
"1.21717","1.516378"
"1.23737","1.5509555"
"1.25758","1.5853372"
"1.27778","1.619472"
"1.29798","1.6533617"
"1.31818","1.6869925"
"1.33838","1.7203511"
"1.35859","1.753441"
"1.37879","1.7862166"
"1.39899","1.8186818"
"1.41919","1.8508236"
"1.43939","1.8826287"
"1.4596","1.9140992"
"1.4798","1.9451901"
"1.5","1.9759026"
"1.5202","2.0062215"
"1.5404","2.0361319"
"1.5606","2.0656176"
"1.5808","2.0946624"
"1.601","2.123249"
"1.6212","2.1513608"
"1.6414","2.178979"
"1.6616","2.2060852"
"1.6818","2.2326608"
"1.702","2.2586858"
"1.7222","2.28414"
"1.7424","2.3090034"
"1.7626","2.333254"
"1.7828","2.3568707"
"1.803","2.3798313"
"1.8232","2.402113"
"1.8434","2.4236932"
"1.8636","2.4445484"
"1.8838","2.4646547"
"1.904","2.4839885"
