"-0.5","0.03537324"
"-0.479798","0.039881893"
"-0.459596","0.044883423"
"-0.4393939","0.050413467"
"-0.4191919","0.056506224"
"-0.3989899","0.06319371"
"-0.3787879","0.0705046"
"-0.3585859","0.07846322"
"-0.3383838","0.0870884"
"-0.3181818","0.09639228"
"-0.2979798","0.10637956"
"-0.2777778","0.117046416"
"-0.2575758","0.12837996"
"-0.2373737","0.1403579"
"-0.2171717","0.15294814"
"-0.1969697","0.1661095"
"-0.1767677","0.17979196"
"-0.1565657","0.1939376"
"-0.1363636","0.20848191"
"-0.1161616","0.22335488"
"-0.0959596","0.238483"
"-0.07575758","0.25379062"
"-0.05555556","0.26920173"
"-0.03535354","0.28464147"
"-0.01515152","0.30003777"
"0.005050505","0.31532243"
"0.02525253","0.33043244"
"0.04545455","0.34531063"
"0.06565657","0.35990646"
"0.08585859","0.37417638"
"0.1060606","0.388084"
"0.1262626","0.4016002"
"0.1464646","0.41470325"
"0.1666667","0.42737842"
"0.1868687","0.43961784"
"0.2070707","0.4514207"
"0.2272727","0.46279275"
"0.2474747","0.4737463"
"0.2676768","0.48430046"
"0.2878788","0.49448076"
"0.3080808","0.50431967"
"0.3282828","0.51385653"
"0.3484848","0.52313805"
"0.3686869","0.5322181"
"0.3888889","0.5411583"
"0.4090909","0.55002815"
"0.4292929","0.5589049"
"0.4494949","0.5678737"
"0.469697","0.5770274"
"0.489899","0.5864657"
"0.510101","0.59629506"
"0.530303","0.6066269"
"0.5505051","0.6175768"
"0.5707071","0.629262"
"0.5909091","0.6417997"
"0.6111111","0.65530443"
"0.6313131","0.66988486"
"0.6515152","0.6856412"
"0.6717172","0.7026618"
"0.6919192","0.7210203"
"0.7121212","0.7407732"
"0.7323232","0.761958"
"0.7525253","0.78459114"
"0.7727273","0.80866796"
"0.7929293","0.8341628"
"0.8131313","0.86103016"
"0.8333333","0.8892066"
"0.8535354","0.918613"
"0.8737374","0.9491575"
"0.8939394","0.980739"
"0.9141414","1.0132506"
"0.9343434","1.0465819"
"0.9545455","1.0806231"
"0.9747475","1.1152664"
"0.9949495","1.1504093"
"1.01515","1.1859524"
"1.03535","1.2218089"
"1.05556","1.257917"
"1.07576","1.2941691"
"1.09596","1.3305197"
"1.11616","1.3669143"
"1.13636","1.4033056"
"1.15657","1.4396718"
"1.17677","1.4759434"
"1.19697","1.5121104"
"1.21717","1.548149"
"1.23737","1.5840394"
"1.25758","1.6197824"
"1.27778","1.6553282"
"1.29798","1.690681"
"1.31818","1.7258295"
"1.33838","1.7607627"
"1.35859","1.7954868"
"1.37879","1.8299572"
"1.39899","1.8641806"
"1.41919","1.8981464"
"1.43939","1.9318435"
"1.4596","1.9652778"
"1.4798","1.9984044"
"1.5","2.0312278"
"1.5202","2.063736"
"1.5404","2.0959158"
"1.5606","2.1277542"
"1.5808","2.1592374"
"1.601","2.190351"
"1.6212","2.2210805"
"1.6414","2.2514105"
"1.6616","2.2813253"
"1.6818","2.3108084"
"1.702","2.3398428"
"1.7222","2.3684113"
"1.7424","2.3964958"
"1.7626","2.4240773"
"1.7828","2.451137"
"1.803","2.4776554"
"1.8232","2.5036116"
"1.8434","2.5289848"
"1.8636","2.5537536"
"1.8838","2.5778959"
"1.904","2.601389"
