"-0.5","0.035397947"
"-0.479798","0.039910078"
"-0.459596","0.04491551"
"-0.4393939","0.050449908"
"-0.4191919","0.056547526"
"-0.3989899","0.06324041"
"-0.3787879","0.07055729"
"-0.3585859","0.078522526"
"-0.3383838","0.08715501"
"-0.3181818","0.096466914"
"-0.2979798","0.10646301"
"-0.2777778","0.11713952"
"-0.2575758","0.12848361"
"-0.2373737","0.1404731"
"-0.2171717","0.15307595"
"-0.1969697","0.16625108"
"-0.1767677","0.17994855"
"-0.1565657","0.19411062"
"-0.1363636","0.20867291"
"-0.1161616","0.22356556"
"-0.0959596","0.23871529"
"-0.07575758","0.2540467"
"-0.05555556","0.269484"
"-0.03535354","0.28495276"
"-0.01515152","0.30038115"
"0.005050505","0.31570148"
"0.02525253","0.33085123"
"0.04545455","0.34577376"
"0.06565657","0.3604192"
"0.08585859","0.37474474"
"0.1060606","0.38871482"
"0.1262626","0.4023013"
"0.1464646","0.4154835"
"0.1666667","0.42824796"
"0.1868687","0.44058824"
"0.2070707","0.45250505"
"0.2272727","0.46400595"
"0.2474747","0.47510532"
"0.2676768","0.4858245"
"0.2878788","0.49619153"
"0.3080808","0.50624174"
"0.3282828","0.51601774"
"0.3484848","0.52556944"
"0.3686869","0.5349547"
"0.3888889","0.54423916"
"0.4090909","0.5534968"
"0.4292929","0.5628095"
"0.4494949","0.5722675"
"0.469697","0.5819685"
"0.489899","0.5920174"
"0.510101","0.60252565"
"0.530303","0.61360955"
"0.5505051","0.6253888"
"0.5707071","0.6379846"
"0.5909091","0.6515169"
"0.6111111","0.66610205"
"0.6313131","0.68184936"
"0.6515152","0.6988585"
"0.6717172","0.71721554"
"0.6919192","0.7369908"
"0.7121212","0.75823635"
"0.7323232","0.78098375"
"0.7525253","0.8052433"
"0.7727273","0.83100337"
"0.7929293","0.85823184"
"0.8131313","0.8868767"
"0.8333333","0.916869"
"0.8535354","0.94812506"
"0.8737374","0.98054963"
"0.8939394","1.0140399"
"0.9141414","1.0484883"
"0.9343434","1.0837854"
"0.9545455","1.1198237"
"0.9747475","1.1564986"
"0.9949495","1.193712"
"1.01515","1.2313695"
"1.03535","1.2693902"
"1.05556","1.3077196"
"1.07576","1.3462541"
"1.09596","1.3849564"
"1.11616","1.423778"
"1.13636","1.4626787"
"1.15657","1.5016439"
"1.17677","1.5406084"
"1.19697","1.5795691"
"1.21717","1.6185086"
"1.23737","1.6574129"
"1.25758","1.6962903"
"1.27778","1.7350931"
"1.29798","1.7738335"
"1.31818","1.812506"
"1.33838","1.8511049"
"1.35859","1.8896447"
"1.37879","1.9280832"
"1.39899","1.966435"
"1.41919","2.004696"
"1.43939","2.042862"
"1.4596","2.0809476"
"1.4798","2.118911"
"1.5","2.156766"
"1.5202","2.194508"
"1.5404","2.2321322"
"1.5606","2.269633"
"1.5808","2.3070054"
"1.601","2.3442435"
"1.6212","2.3813417"
"1.6414","2.418294"
"1.6616","2.4550936"
"1.6818","2.491734"
"1.702","2.5282083"
"1.7222","2.5645094"
"1.7424","2.6006296"
"1.7626","2.636561"
"1.7828","2.6722953"
"1.803","2.7078247"
"1.8232","2.7431397"
"1.8434","2.7782314"
"1.8636","2.8130898"
"1.8838","2.8477051"
"1.904","2.882067"
