"-0.5","0.03532322"
"-0.479798","0.039825317"
"-0.459596","0.044819474"
"-0.4393939","0.050341237"
"-0.4191919","0.056424707"
"-0.3989899","0.06310178"
"-0.3787879","0.07040104"
"-0.3585859","0.07834667"
"-0.3383838","0.086957365"
"-0.3181818","0.096245125"
"-0.2979798","0.10621448"
"-0.2777778","0.11686144"
"-0.2575758","0.12817293"
"-0.2373737","0.14012645"
"-0.2171717","0.15268971"
"-0.1969697","0.16582124"
"-0.1767677","0.17947072"
"-0.1565657","0.19357996"
"-0.1363636","0.20808405"
"-0.1161616","0.22291255"
"-0.0959596","0.23799151"
"-0.07575758","0.25324476"
"-0.05555556","0.26859558"
"-0.03535354","0.28396845"
"-0.01515152","0.29929042"
"0.005050505","0.31449243"
"0.02525253","0.32951033"
"0.04545455","0.34428573"
"0.06565657","0.35876665"
"0.08585859","0.37290794"
"0.1060606","0.38667136"
"0.1262626","0.40002576"
"0.1464646","0.41294688"
"0.1666667","0.42541736"
"0.1868687","0.43742627"
"0.2070707","0.4489692"
"0.2272727","0.46004796"
"0.2474747","0.4706704"
"0.2676768","0.48085055"
"0.2878788","0.49060825"
"0.3080808","0.4999696"
"0.3282828","0.5089669"
"0.3484848","0.517639"
"0.3686869","0.526031"
"0.3888889","0.5341952"
"0.4090909","0.54219073"
"0.4292929","0.55008394"
"0.4494949","0.5579483"
"0.469697","0.5658644"
"0.489899","0.5739197"
"0.510101","0.5822079"
"0.530303","0.59082854"
"0.5505051","0.5998855"
"0.5707071","0.60948586"
"0.5909091","0.6197382"
"0.6111111","0.6307506"
"0.6313131","0.64262784"
"0.6515152","0.65546954"
"0.6717172","0.6693664"
"0.6919192","0.6843983"
"0.7121212","0.7006311"
"0.7323232","0.7181145"
"0.7525253","0.73687994"
"0.7727273","0.75693935"
"0.7929293","0.7782847"
"0.8131313","0.80088806"
"0.8333333","0.82470256"
"0.8535354","0.849664"
"0.8737374","0.8756929"
"0.8939394","0.9026978"
"0.9141414","0.9305779"
"0.9343434","0.95922565"
"0.9545455","0.988531"
"0.9747475","1.0183825"
"0.9949495","1.0486716"
"1.01515","1.0792907"
"1.03535","1.1101427"
"1.05556","1.1411517"
"1.07576","1.1722022"
"1.09596","1.2032338"
"1.11616","1.2341782"
"1.13636","1.2649755"
"1.15657","1.2955878"
"1.17677","1.325939"
"1.19697","1.3560044"
"1.21717","1.3857487"
"1.23737","1.4151417"
"1.25758","1.4441701"
"1.27778","1.4727808"
"1.29798","1.5009658"
"1.31818","1.5287048"
"1.33838","1.5559773"
"1.35859","1.5827776"
"1.37879","1.6090602"
"1.39899","1.6348199"
"1.41919","1.6600378"
"1.43939","1.6846949"
"1.4596","1.7087843"
"1.4798","1.7322628"
"1.5","1.7551229"
"1.5202","1.7773448"
"1.5404","1.7989088"
"1.5606","1.8197945"
"1.5808","1.8399822"
"1.601","1.859451"
"1.6212","1.8781815"
"1.6414","1.8961532"
"1.6616","1.9133463"
"1.6818","1.9297411"
"1.702","1.9453188"
"1.7222","1.9600607"
"1.7424","1.9739488"
"1.7626","1.9869663"
"1.7828","1.9990973"
"1.803","2.010327"
"1.8232","2.0206425"
"1.8434","2.0300322"
"1.8636","2.0384867"
"1.8838","2.0459988"
"1.904","2.0525637"
