"-0.5","0.03516433"
"-0.479798","0.03964443"
"-0.459596","0.044613786"
"-0.4393939","0.05010763"
"-0.4191919","0.05615975"
"-0.3989899","0.06280169"
"-0.3787879","0.07006165"
"-0.3585859","0.07796341"
"-0.3383838","0.08652527"
"-0.3181818","0.09575873"
"-0.2979798","0.10566786"
"-0.2777778","0.11624812"
"-0.2575758","0.12748586"
"-0.2373737","0.13935792"
"-0.2171717","0.1518313"
"-0.1969697","0.16486372"
"-0.1767677","0.17840397"
"-0.1565657","0.19239283"
"-0.1363636","0.20676418"
"-0.1161616","0.22144626"
"-0.0959596","0.23636353"
"-0.07575758","0.25143802"
"-0.05555556","0.26659098"
"-0.03535354","0.2817445"
"-0.01515152","0.2968229"
"0.005050505","0.311754"
"0.02525253","0.32647002"
"0.04545455","0.3409085"
"0.06565657","0.35501277"
"0.08585859","0.36873224"
"0.1060606","0.3820226"
"0.1262626","0.3948456"
"0.1464646","0.40716907"
"0.1666667","0.4189665"
"0.1868687","0.43021655"
"0.2070707","0.44090298"
"0.2272727","0.45101416"
"0.2474747","0.46054268"
"0.2676768","0.46948516"
"0.2878788","0.47784185"
"0.3080808","0.4856167"
"0.3282828","0.49281707"
"0.3484848","0.49945354"
"0.3686869","0.50554013"
"0.3888889","0.5110941"
"0.4090909","0.5161358"
"0.4292929","0.52068913"
"0.4494949","0.5247811"
"0.469697","0.52844185"
"0.489899","0.53170484"
"0.510101","0.53460664"
"0.530303","0.5371866"
"0.5505051","0.5394872"
"0.5707071","0.541553"
"0.5909091","0.54343134"
"0.6111111","0.54517096"
"0.6313131","0.54682237"
"0.6515152","0.54843664"
"0.6717172","0.5500654"
"0.6919192","0.5517596"
"0.7121212","0.553569"
"0.7323232","0.5555414"
"0.7525253","0.55772144"
"0.7727273","0.5601501"
"0.7929293","0.56286323"
"0.8131313","0.56589127"
"0.8333333","0.569258"
"0.8535354","0.5729798"
"0.8737374","0.57706547"
"0.8939394","0.58151543"
"0.9141414","0.5863219"
"0.9343434","0.5914687"
"0.9545455","0.5969319"
"0.9747475","0.6026799"
"0.9949495","0.6086751"
"1.01515","0.6148736"
"1.03535","0.6212282"
"1.05556","0.6276918"
"1.07576","0.6342058"
"1.09596","0.6407212"
"1.11616","0.6471865"
"1.13636","0.65355253"
"1.15657","0.6597763"
"1.17677","0.6658094"
"1.19697","0.67161745"
"1.21717","0.6771677"
"1.23737","0.6824328"
"1.25758","0.6873927"
"1.27778","0.6920255"
"1.29798","0.6963215"
"1.31818","0.7002731"
"1.33838","0.70387715"
"1.35859","0.7071357"
"1.37879","0.71004957"
"1.39899","0.7126277"
"1.41919","0.71487993"
"1.43939","0.71681833"
"1.4596","0.71845764"
"1.4798","0.7198119"
"1.5","0.72089887"
"1.5202","0.7217364"
"1.5404","0.72234285"
"1.5606","0.7227372"
"1.5808","0.72293854"
"1.601","0.7229658"
"1.6212","0.72283775"
"1.6414","0.7225727"
"1.6616","0.7221882"
"1.6818","0.7217011"
"1.702","0.72112745"
"1.7222","0.7204821"
"1.7424","0.7197791"
"1.7626","0.7190311"
"1.7828","0.7182498"
"1.803","0.7174456"
"1.8232","0.7166279"
"1.8434","0.71580493"
"1.8636","0.7149839"
"1.8838","0.7141708"
"1.904","0.713371"
