"-0.5","0.035108898"
"-0.479798","0.03958136"
"-0.459596","0.0445421"
"-0.4393939","0.050026257"
"-0.4191919","0.056067493"
"-0.3989899","0.06269725"
"-0.3787879","0.06994357"
"-0.3585859","0.07783012"
"-0.3383838","0.086375035"
"-0.3181818","0.095589675"
"-0.2979798","0.105477914"
"-0.2777778","0.11603505"
"-0.2575758","0.1272472"
"-0.2373737","0.13909101"
"-0.2171717","0.15153322"
"-0.1969697","0.16453126"
"-0.1767677","0.17803362"
"-0.1565657","0.19198069"
"-0.1363636","0.20630598"
"-0.1161616","0.22093725"
"-0.0959596","0.23579842"
"-0.07575758","0.25081086"
"-0.05555556","0.26589516"
"-0.03535354","0.28097254"
"-0.01515152","0.29596642"
"0.005050505","0.31080344"
"0.02525253","0.3254147"
"0.04545455","0.33973616"
"0.06565657","0.35370964"
"0.08585859","0.3672826"
"0.1060606","0.38040859"
"0.1262626","0.39304695"
"0.1464646","0.40516263"
"0.1666667","0.41672593"
"0.1868687","0.42771184"
"0.2070707","0.43809992"
"0.2272727","0.44787377"
"0.2474747","0.45702043"
"0.2676768","0.46553037"
"0.2878788","0.4733966"
"0.3080808","0.480615"
"0.3282828","0.48718357"
"0.3484848","0.49310246"
"0.3686869","0.49837375"
"0.3888889","0.50300103"
"0.4090909","0.50698954"
"0.4292929","0.5103458"
"0.4494949","0.5130775"
"0.469697","0.5151931"
"0.489899","0.5167019"
"0.510101","0.51761353"
"0.530303","0.5179379"
"0.5505051","0.5176847"
"0.5707071","0.5168632"
"0.5909091","0.51548207"
"0.6111111","0.51354873"
"0.6313131","0.5110696"
"0.6515152","0.50804925"
"0.6717172","0.50449085"
"0.6919192","0.50039554"
"0.7121212","0.49576256"
"0.7323232","0.4905895"
"0.7525253","0.48487225"
"0.7727273","0.47860557"
"0.7929293","0.4717834"
"0.8131313","0.46439967"
"0.8333333","0.4564491"
"0.8535354","0.44792813"
"0.8737374","0.4388364"
"0.8939394","0.4291775"
"0.9141414","0.41896078"
"0.9343434","0.4082028"
"0.9545455","0.39692834"
"0.9747475","0.3851723"
"0.9949495","0.37298033"
"1.01515","0.36041096"
"1.03535","0.3475332"
"1.05556","0.33442223"
"1.07576","0.32118446"
"1.09596","0.3079169"
"1.11616","0.29473108"
"1.13636","0.2817436"
"1.15657","0.2690666"
"1.17677","0.25682858"
"1.19697","0.24513265"
"1.21717","0.23407757"
"1.23737","0.22374761"
"1.25758","0.21420488"
"1.27778","0.20550567"
"1.29798","0.19767109"
"1.31818","0.19070636"
"1.33838","0.18459754"
"1.35859","0.1793111"
"1.37879","0.17480709"
"1.39899","0.17102681"
"1.41919","0.1679072"
"1.43939","0.16538131"
"1.4596","0.16338038"
"1.4798","0.16184004"
"1.5","0.16069613"
"1.5202","0.15989038"
"1.5404","0.15936989"
"1.5606","0.15908755"
"1.5808","0.15900208"
"1.601","0.15907764"
"1.6212","0.15928356"
"1.6414","0.15959372"
"1.6616","0.15998603"
"1.6818","0.16044198"
"1.702","0.16094601"
"1.7222","0.16148518"
"1.7424","0.16204868"
"1.7626","0.16262755"
"1.7828","0.16321437"
"1.803","0.16380303"
"1.8232","0.1643885"
"1.8434","0.16496666"
"1.8636","0.16553423"
"1.8838","0.16608854"
"1.904","0.1666275"
