"-0.5","0.035234787"
"-0.479798","0.039724607"
"-0.459596","0.044704914"
"-0.4393939","0.050211083"
"-0.4191919","0.056277037"
"-0.3989899","0.06293447"
"-0.3787879","0.07021176"
"-0.3585859","0.07813287"
"-0.3383838","0.08671626"
"-0.3181818","0.09597366"
"-0.2979798","0.10590934"
"-0.2777778","0.11651902"
"-0.2575758","0.12778927"
"-0.2373737","0.13969727"
"-0.2171717","0.15221028"
"-0.1969697","0.16528642"
"-0.1767677","0.17887487"
"-0.1565657","0.19291683"
"-0.1363636","0.20734674"
"-0.1161616","0.22209345"
"-0.0959596","0.23708206"
"-0.07575758","0.25223544"
"-0.05555556","0.26747572"
"-0.03535354","0.28272608"
"-0.01515152","0.297912"
"0.005050505","0.31296268"
"0.02525253","0.327812"
"0.04545455","0.3423992"
"0.06565657","0.35666978"
"0.08585859","0.37057552"
"0.1060606","0.3840748"
"0.1262626","0.39713255"
"0.1464646","0.40972003"
"0.1666667","0.4218149"
"0.1868687","0.43340036"
"0.2070707","0.44446552"
"0.2272727","0.45500472"
"0.2474747","0.4650174"
"0.2676768","0.47450802"
"0.2878788","0.4834856"
"0.3080808","0.49196416"
"0.3282828","0.4999624"
"0.3484848","0.5075037"
"0.3686869","0.5146166"
"0.3888889","0.5213343"
"0.4090909","0.52769554"
"0.4292929","0.53374404"
"0.4494949","0.539529"
"0.469697","0.54510516"
"0.489899","0.55053234"
"0.510101","0.5558759"
"0.530303","0.5612059"
"0.5505051","0.5665973"
"0.5707071","0.57212865"
"0.5909091","0.57788193"
"0.6111111","0.58394116"
"0.6313131","0.5903912"
"0.6515152","0.5973164"
"0.6717172","0.60479856"
"0.6919192","0.61291534"
"0.7121212","0.62173814"
"0.7323232","0.63133"
"0.7525253","0.6417437"
"0.7727273","0.65301955"
"0.7929293","0.6651841"
"0.8131313","0.67824876"
"0.8333333","0.69220924"
"0.8535354","0.70704496"
"0.8737374","0.7227194"
"0.8939394","0.73918134"
"0.9141414","0.7563662"
"0.9343434","0.77419734"
"0.9545455","0.7925891"
"0.9747475","0.8114484"
"0.9949495","0.83067787"
"1.01515","0.8501761"
"1.03535","0.86984473"
"1.05556","0.8895965"
"1.07576","0.90931827"
"1.09596","0.9289315"
"1.11616","0.94835395"
"1.13636","0.96751046"
"1.15657","0.9863422"
"1.17677","1.0047699"
"1.19697","1.0227492"
"1.21717","1.0402329"
"1.23737","1.0571803"
"1.25758","1.0735642"
"1.27778","1.089338"
"1.29798","1.104484"
"1.31818","1.1189803"
"1.33838","1.1328084"
"1.35859","1.145959"
"1.37879","1.158406"
"1.39899","1.1701456"
"1.41919","1.1811696"
"1.43939","1.1914718"
"1.4596","1.201053"
"1.4798","1.2099019"
"1.5","1.218024"
"1.5202","1.2254221"
"1.5404","1.2321013"
"1.5606","1.2380694"
"1.5808","1.2433364"
"1.601","1.2479154"
"1.6212","1.2518219"
"1.6414","1.2550743"
"1.6616","1.2576935"
"1.6818","1.2597036"
"1.702","1.2611309"
"1.7222","1.2620047"
"1.7424","1.2623563"
"1.7626","1.2622195"
"1.7828","1.26163"
"1.803","1.2606251"
"1.8232","1.2592435"
"1.8434","1.2575247"
"1.8636","1.255509"
"1.8838","1.2532364"
"1.904","1.2507467"
