"-0.5","0.03512845"
"-0.479798","0.039603602"
"-0.459596","0.044567384"
"-0.4393939","0.050054956"
"-0.4191919","0.056100033"
"-0.3989899","0.06273408"
"-0.3787879","0.06998521"
"-0.3585859","0.077877134"
"-0.3383838","0.086428024"
"-0.3181818","0.095649295"
"-0.2979798","0.1055449"
"-0.2777778","0.1161102"
"-0.2575758","0.12733136"
"-0.2373737","0.13918515"
"-0.2171717","0.15163833"
"-0.1969697","0.1646485"
"-0.1767677","0.17816423"
"-0.1565657","0.19212604"
"-0.1363636","0.20646757"
"-0.1161616","0.22111677"
"-0.0959596","0.2359977"
"-0.07575758","0.25103202"
"-0.05555556","0.26614052"
"-0.03535354","0.28124478"
"-0.01515152","0.29626846"
"0.005050505","0.31113866"
"0.02525253","0.32578683"
"0.04545455","0.34014958"
"0.06565657","0.35416916"
"0.08585859","0.3677938"
"0.1060606","0.38097775"
"0.1262626","0.39368123"
"0.1464646","0.4058702"
"0.1666667","0.41751605"
"0.1868687","0.42859513"
"0.2070707","0.43908846"
"0.2272727","0.4489813"
"0.2474747","0.4582627"
"0.2676768","0.4669253"
"0.2878788","0.47496468"
"0.3080808","0.48237953"
"0.3282828","0.48917127"
"0.3484848","0.49534371"
"0.3686869","0.50090325"
"0.3888889","0.5058583"
"0.4090909","0.51021963"
"0.4292929","0.514"
"0.4494949","0.517214"
"0.469697","0.51987815"
"0.489899","0.5220105"
"0.510101","0.52363074"
"0.530303","0.5247596"
"0.5505051","0.5254191"
"0.5707071","0.525632"
"0.5909091","0.52542186"
"0.6111111","0.5248122"
"0.6313131","0.5238271"
"0.6515152","0.52248996"
"0.6717172","0.52082413"
"0.6919192","0.51885223"
"0.7121212","0.51659596"
"0.7323232","0.5140761"
"0.7525253","0.51131254"
"0.7727273","0.5083238"
"0.7929293","0.50512755"
"0.8131313","0.50174046"
"0.8333333","0.49817842"
"0.8535354","0.49445686"
"0.8737374","0.49059084"
"0.8939394","0.48659557"
"0.9141414","0.4824865"
"0.9343434","0.47827983"
"0.9545455","0.47399274"
"0.9747475","0.46964362"
"0.9949495","0.4652521"
"1.01515","0.46083963"
"1.03535","0.45642835"
"1.05556","0.45203954"
"1.07576","0.447702"
"1.09596","0.44343823"
"1.11616","0.43927306"
"1.13636","0.43523052"
"1.15657","0.43133152"
"1.17677","0.42760086"
"1.19697","0.4240551"
"1.21717","0.42070994"
"1.23737","0.41757774"
"1.25758","0.4146661"
"1.27778","0.41198313"
"1.29798","0.4095292"
"1.31818","0.4073027"
"1.33838","0.405299"
"1.35859","0.4035099"
"1.37879","0.40192756"
"1.39899","0.40053964"
"1.41919","0.3993334"
"1.43939","0.3982952"
"1.4596","0.39741057"
"1.4798","0.39666626"
"1.5","0.3960479"
"1.5202","0.395542"
"1.5404","0.3951358"
"1.5606","0.3948173"
"1.5808","0.3945754"
"1.601","0.3943999"
"1.6212","0.39428157"
"1.6414","0.3942121"
"1.6616","0.394184"
"1.6818","0.39419067"
"1.702","0.39422628"
"1.7222","0.3942857"
"1.7424","0.39436442"
"1.7626","0.39445856"
"1.7828","0.39456472"
"1.803","0.39468002"
"1.8232","0.39480194"
"1.8434","0.3949284"
"1.8636","0.39505756"
"1.8838","0.3951879"
"1.904","0.3953182"
