"-0.5","0.035277802"
"-0.479798","0.039773583"
"-0.459596","0.044760615"
"-0.4393939","0.050274346"
"-0.4191919","0.056348782"
"-0.3989899","0.06301574"
"-0.3787879","0.07030365"
"-0.3585859","0.07823662"
"-0.3383838","0.08683321"
"-0.3181818","0.09610528"
"-0.2979798","0.106057234"
"-0.2777778","0.11668493"
"-0.2575758","0.1279751"
"-0.2373737","0.13990511"
"-0.2171717","0.15244241"
"-0.1969697","0.16554531"
"-0.1767677","0.17916326"
"-0.1565657","0.19323775"
"-0.1363636","0.20770355"
"-0.1161616","0.22248982"
"-0.0959596","0.23752214"
"-0.07575758","0.2527238"
"-0.05555556","0.2680176"
"-0.03535354","0.28332722"
"-0.01515152","0.298579"
"0.005050505","0.3137029"
"0.02525253","0.32863382"
"0.04545455","0.3433121"
"0.06565657","0.3576845"
"0.08585859","0.37170425"
"0.1060606","0.38533142"
"0.1262626","0.39853278"
"0.1464646","0.41128182"
"0.1666667","0.42355856"
"0.1868687","0.4353491"
"0.2070707","0.4466457"
"0.2272727","0.45744634"
"0.2474747","0.46775454"
"0.2676768","0.47757944"
"0.2878788","0.48693538"
"0.3080808","0.49584228"
"0.3282828","0.5043255"
"0.3484848","0.5124161"
"0.3686869","0.52015084"
"0.3888889","0.5275723"
"0.4090909","0.5347294"
"0.4292929","0.5416773"
"0.4494949","0.5484774"
"0.469697","0.55519766"
"0.489899","0.56191194"
"0.510101","0.56870043"
"0.530303","0.57564867"
"0.5505051","0.582847"
"0.5707071","0.59038967"
"0.5909091","0.5983736"
"0.6111111","0.60689664"
"0.6313131","0.616056"
"0.6515152","0.6259463"
"0.6717172","0.6366564"
"0.6919192","0.64826816"
"0.7121212","0.6608531"
"0.7323232","0.67447025"
"0.7525253","0.6891641"
"0.7727273","0.70496255"
"0.7929293","0.72187597"
"0.8131313","0.73989624"
"0.8333333","0.758997"
"0.8535354","0.77913415"
"0.8737374","0.8002469"
"0.8939394","0.8222604"
"0.9141414","0.8450876"
"0.9343434","0.8686318"
"0.9545455","0.8927899"
"0.9747475","0.91745466"
"0.9949495","0.9425179"
"1.01515","0.9678703"
"1.03535","0.99340963"
"1.05556","1.0190502"
"1.07576","1.0446739"
"1.09596","1.070208"
"1.11616","1.0955743"
"1.13636","1.1207025"
"1.15657","1.145542"
"1.17677","1.170013"
"1.19697","1.1940786"
"1.21717","1.2176956"
"1.23737","1.2408261"
"1.25758","1.2634478"
"1.27778","1.2855083"
"1.29798","1.3069919"
"1.31818","1.3278748"
"1.33838","1.348134"
"1.35859","1.3677586"
"1.37879","1.3867093"
"1.39899","1.4049774"
"1.41919","1.4225452"
"1.43939","1.4393954"
"1.4596","1.4555202"
"1.4798","1.4708879"
"1.5","1.4854923"
"1.5202","1.49932"
"1.5404","1.5123585"
"1.5606","1.5245967"
"1.5808","1.5360246"
"1.601","1.5466342"
"1.6212","1.5564189"
"1.6414","1.5653741"
"1.6616","1.5734977"
"1.6818","1.5807892"
"1.702","1.5872513"
"1.7222","1.5928893"
"1.7424","1.5977113"
"1.7626","1.6017289"
"1.7828","1.6049567"
"1.803","1.607413"
"1.8232","1.6091198"
"1.8434","1.6101025"
"1.8636","1.6103908"
"1.8838","1.6100174"
"1.904","1.6090193"
