"-0.5","0.03509742"
"-0.479798","0.039568298"
"-0.459596","0.04452726"
"-0.4393939","0.05000941"
"-0.4191919","0.056048393"
"-0.3989899","0.06267562"
"-0.3787879","0.069919124"
"-0.3585859","0.07780253"
"-0.3383838","0.08634394"
"-0.3181818","0.09555468"
"-0.2979798","0.10543859"
"-0.2777778","0.11599094"
"-0.2575758","0.12719779"
"-0.2373737","0.13903576"
"-0.2171717","0.15147151"
"-0.1969697","0.16446243"
"-0.1767677","0.17795695"
"-0.1565657","0.19189538"
"-0.1363636","0.20621113"
"-0.1161616","0.22083189"
"-0.0959596","0.23568143"
"-0.07575758","0.25068104"
"-0.05555556","0.26575112"
"-0.03535354","0.28081274"
"-0.01515152","0.29578912"
"0.005050505","0.3106067"
"0.02525253","0.32519624"
"0.04545455","0.33949354"
"0.06565657","0.35343993"
"0.08585859","0.36698258"
"0.1060606","0.38007456"
"0.1262626","0.39267468"
"0.1464646","0.40474734"
"0.1666667","0.41626218"
"0.1868687","0.4271934"
"0.2070707","0.43751973"
"0.2272727","0.4472237"
"0.2474747","0.45629126"
"0.2676768","0.46471152"
"0.2878788","0.4724761"
"0.3080808","0.47957903"
"0.3282828","0.4860165"
"0.3484848","0.49178636"
"0.3686869","0.49688813"
"0.3888889","0.50132257"
"0.4090909","0.5050916"
"0.4292929","0.5081981"
"0.4494949","0.5106454"
"0.469697","0.5124373"
"0.489899","0.5135777"
"0.510101","0.5140703"
"0.530303","0.513918"
"0.5505051","0.5131231"
"0.5707071","0.5116863"
"0.5909091","0.509607"
"0.6111111","0.50688225"
"0.6313131","0.5035069"
"0.6515152","0.49947315"
"0.6717172","0.49477035"
"0.6919192","0.48938477"
"0.7121212","0.48329964"
"0.7323232","0.47649518"
"0.7525253","0.4689489"
"0.7727273","0.4606361"
"0.7929293","0.45153028"
"0.8131313","0.4416042"
"0.8333333","0.4308308"
"0.8535354","0.41918483"
"0.8737374","0.40664425"
"0.8939394","0.39319214"
"0.9141414","0.3788188"
"0.9343434","0.36352432"
"0.9545455","0.34732065"
"0.9747475","0.33023483"
"0.9949495","0.3123109"
"1.01515","0.29361454"
"1.03535","0.27423057"
"1.05556","0.25425813"
"1.07576","0.23385079"
"1.09596","0.21315654"
"1.11616","0.19235541"
"1.13636","0.17164636"
"1.15657","0.15123233"
"1.17677","0.13135314"
"1.19697","0.11221685"
"1.21717","0.09403061"
"1.23737","0.07698061"
"1.25758","0.061215427"
"1.27778","0.046868928"
"1.29798","0.034008294"
"1.31818","0.022663642"
"1.33838","0.012821585"
"1.35859","0.004425449"
"1.37879","-0.0026020529"
"1.39899","-0.0083755115"
"1.41919","-0.013020819"
"1.43939","-0.016671369"
"1.4596","-0.019462116"
"1.4798","-0.021518618"
"1.5","-0.022961251"
"1.5202","-0.023896785"
"1.5404","-0.024418816"
"1.5606","-0.02460768"
"1.5808","-0.02453115"
"1.601","-0.024245592"
"1.6212","-0.023797363"
"1.6414","-0.02322429"
"1.6616","-0.022557069"
"1.6818","-0.021820525"
"1.702","-0.021034727"
"1.7222","-0.02021588"
"1.7424","-0.019377094"
"1.7626","-0.01852898"
"1.7828","-0.017680107"
"1.803","-0.01683741"
"1.8232","-0.016006468"
"1.8434","-0.015191746"
"1.8636","-0.014396776"
"1.8838","-0.013624323"
"1.904","-0.012876494"
