"-0.5","0.0353953"
"-0.479798","0.039907012"
"-0.459596","0.044911966"
"-0.4393939","0.050445825"
"-0.4191919","0.056542832"
"-0.3989899","0.06323502"
"-0.3787879","0.07055113"
"-0.3585859","0.07851549"
"-0.3383838","0.087147005"
"-0.3181818","0.09645783"
"-0.2979798","0.10645272"
"-0.2777778","0.11712791"
"-0.2575758","0.12847055"
"-0.2373737","0.14045843"
"-0.2171717","0.15305953"
"-0.1969697","0.16623275"
"-0.1767677","0.17992814"
"-0.1565657","0.19408795"
"-0.1363636","0.20864777"
"-0.1161616","0.22353774"
"-0.0959596","0.23868456"
"-0.07575758","0.25401282"
"-0.05555556","0.2694467"
"-0.03535354","0.2849117"
"-0.01515152","0.300336"
"0.005050505","0.31565186"
"0.02525253","0.3307967"
"0.04545455","0.3457138"
"0.06565657","0.3603533"
"0.08585859","0.37467217"
"0.1060606","0.3886349"
"0.1262626","0.4022132"
"0.1464646","0.41538623"
"0.1666667","0.4281404"
"0.1868687","0.44046915"
"0.2070707","0.45237294"
"0.2272727","0.46385914"
"0.2474747","0.47494194"
"0.2676768","0.4856423"
"0.2878788","0.49598807"
"0.3080808","0.50601417"
"0.3282828","0.51576275"
"0.3484848","0.5252834"
"0.3686869","0.53463346"
"0.3888889","0.54387814"
"0.4090909","0.5530907"
"0.4292929","0.5623526"
"0.4494949","0.57175326"
"0.469697","0.58139"
"0.489899","0.59136707"
"0.510101","0.60179514"
"0.530303","0.6127899"
"0.5505051","0.6244709"
"0.5707071","0.6369584"
"0.5909091","0.6503725"
"0.6111111","0.66482913"
"0.6313131","0.6804376"
"0.6515152","0.6972977"
"0.6717172","0.7154958"
"0.6919192","0.7351028"
"0.7121212","0.75617117"
"0.7323232","0.7787333"
"0.7525253","0.8028003"
"0.7727273","0.82836133"
"0.7929293","0.85538495"
"0.8131313","0.88381994"
"0.8333333","0.91359794"
"0.8535354","0.94463575"
"0.8737374","0.97683835"
"0.8939394","1.0101031"
"0.9141414","1.0443224"
"0.9343434","1.0793866"
"0.9545455","1.1151879"
"0.9747475","1.151621"
"0.9949495","1.1885874"
"1.01515","1.2259921"
"1.03535","1.2637532"
"1.05556","1.3018154"
"1.07576","1.3400747"
"1.09596","1.3784925"
"1.11616","1.4170198"
"1.13636","1.4556155"
"1.15657","1.4942641"
"1.17677","1.5328997"
"1.19697","1.5715185"
"1.21717","1.6101023"
"1.23737","1.6486362"
"1.25758","1.6871276"
"1.27778","1.7255287"
"1.29798","1.7638505"
"1.31818","1.8020865"
"1.33838","1.8402306"
"1.35859","1.8782963"
"1.37879","1.9162405"
"1.39899","1.9540772"
"1.41919","1.9918014"
"1.43939","2.0294077"
"1.4596","2.0669098"
"1.4798","2.104265"
"1.5","2.1414864"
"1.5202","2.178568"
"1.5404","2.2155035"
"1.5606","2.252287"
"1.5808","2.2889116"
"1.601","2.3253706"
"1.6212","2.3616567"
"1.6414","2.3977625"
"1.6616","2.4336803"
"1.6818","2.469402"
"1.702","2.504919"
"1.7222","2.5402226"
"1.7424","2.5753038"
"1.7626","2.6101527"
"1.7828","2.64476"
"1.803","2.6791148"
"1.8232","2.7132065"
"1.8434","2.747024"
"1.8636","2.780556"
"1.8838","2.8137898"
"1.904","2.846713"
