"-0.5","0.06790063"
"-0.479798","0.076471865"
"-0.459596","0.08595353"
"-0.4393939","0.09640486"
"-0.4191919","0.10788115"
"-0.3989899","0.12043259"
"-0.3787879","0.13410242"
"-0.3585859","0.14892548"
"-0.3383838","0.1649269"
"-0.3181818","0.18212062"
"-0.2979798","0.20050912"
"-0.2777778","0.22008255"
"-0.2575758","0.24081892"
"-0.2373737","0.2626848"
"-0.2171717","0.28563556"
"-0.1969697","0.30961764"
"-0.1767677","0.33456957"
"-0.1565657","0.36042425"
"-0.1363636","0.38711074"
"-0.1161616","0.4145561"
"-0.0959596","0.44268802"
"-0.07575758","0.471436"
"-0.05555556","0.50073296"
"-0.03535354","0.5305165"
"-0.01515152","0.5607297"
"0.005050505","0.5913213"
"0.02525253","0.6222462"
"0.04545455","0.65346515"
"0.06565657","0.6849441"
"0.08585859","0.71665365"
"0.1060606","0.7485685"
"0.1262626","0.7806661"
"0.1464646","0.8129262"
"0.1666667","0.84532994"
"0.1868687","0.8778585"
"0.2070707","0.9104935"
"0.2272727","0.9432156"
"0.2474747","0.97600466"
"0.2676768","1.0088394"
"0.2878788","1.0416967"
"0.3080808","1.0745527"
"0.3282828","1.1073824"
"0.3484848","1.1401598"
"0.3686869","1.1728585"
"0.3888889","1.2054508"
"0.4090909","1.23791"
"0.4292929","1.2702091"
"0.4494949","1.3023214"
"0.469697","1.3342212"
"0.489899","1.3658832"
"0.510101","1.3972832"
"0.530303","1.4283975"
"0.5505051","1.4592042"
"0.5707071","1.4896811"
"0.5909091","1.5198079"
"0.6111111","1.5495644"
"0.6313131","1.5789311"
"0.6515152","1.607889"
"0.6717172","1.6364197"
"0.6919192","1.6645042"
"0.7121212","1.6921245"
"0.7323232","1.7192622"
"0.7525253","1.745899"
"0.7727273","1.7720157"
"0.7929293","1.7975937"
"0.8131313","1.822614"
"0.8333333","1.8470569"
"0.8535354","1.8709028"
"0.8737374","1.8941314"
"0.8939394","1.9167225"
"0.9141414","1.9386556"
"0.9343434","1.9599096"
"0.9545455","1.9804637"
"0.9747475","2.0002968"
"0.9949495","2.0193875"
"1.01515","2.037713"
"1.03535","2.055254"
"1.05556","2.0719976"
"1.07576","2.0879068"
"1.09596","2.1029701"
"1.11616","2.1171677"
"1.13636","2.130481"
"1.15657","2.1428978"
"1.17677","2.1543896"
"1.19697","2.1649473"
"1.21717","2.1745567"
"1.23737","2.1832066"
"1.25758","2.19089"
"1.27778","2.1975927"
"1.29798","2.203314"
"1.31818","2.2080524"
"1.33838","2.21181"
"1.35859","2.2145944"
"1.37879","2.2164125"
"1.39899","2.2172809"
"1.41919","2.2172194"
"1.43939","2.2162528"
"1.4596","2.2144105"
"1.4798","2.2117312"
"1.5","2.2082558"
"1.5202","2.204033"
"1.5404","2.1991162"
"1.5606","2.1935654"
"1.5808","2.1874454"
"1.601","2.1808255"
"1.6212","2.1737792"
"1.6414","2.1663828"
"1.6616","2.158714"
"1.6818","2.1508522"
"1.702","2.1428747"
"1.7222","2.1348574"
"1.7424","2.1268725"
"1.7626","2.1189873"
"1.7828","2.1112626"
"1.803","2.1037524"
"1.8232","2.0965028"
"1.8434","2.0895517"
"1.8636","2.0829282"
"1.8838","2.076653"
"1.904","2.0707397"
