"-0.5","0.047568224"
"-0.479798","0.05351691"
"-0.459596","0.06008727"
"-0.4393939","0.067317404"
"-0.4191919","0.07524191"
"-0.3989899","0.08389086"
"-0.3787879","0.093288265"
"-0.3585859","0.10345076"
"-0.3383838","0.114386246"
"-0.3181818","0.12609254"
"-0.2979798","0.13855664"
"-0.2777778","0.15175374"
"-0.2575758","0.16564679"
"-0.2373737","0.1801866"
"-0.2171717","0.1953117"
"-0.1969697","0.21094948"
"-0.1767677","0.22701699"
"-0.1565657","0.2434222"
"-0.1363636","0.26006564"
"-0.1161616","0.27684185"
"-0.0959596","0.29364148"
"-0.07575758","0.31035268"
"-0.05555556","0.32686284"
"-0.03535354","0.34305993"
"-0.01515152","0.35883376"
"0.005050505","0.3740769"
"0.02525253","0.38868535"
"0.04545455","0.40255892"
"0.06565657","0.41560155"
"0.08585859","0.4277211"
"0.1060606","0.4388293"
"0.1262626","0.44884136"
"0.1464646","0.4576756"
"0.1666667","0.46525303"
"0.1868687","0.4714968"
"0.2070707","0.47633204"
"0.2272727","0.4796854"
"0.2474747","0.48148492"
"0.2676768","0.48165986"
"0.2878788","0.4801409"
"0.3080808","0.4768602"
"0.3282828","0.4717519"
"0.3484848","0.46475258"
"0.3686869","0.45580208"
"0.3888889","0.44484463"
"0.4090909","0.43182993"
"0.4292929","0.41671497"
"0.4494949","0.39946583"
"0.469697","0.38006023"
"0.489899","0.35849077"
"0.510101","0.33476788"
"0.530303","0.30892447"
"0.5505051","0.2810204"
"0.5707071","0.25114864"
"0.5909091","0.21944027"
"0.6111111","0.18607178"
"0.6313131","0.15127051"
"0.6515152","0.11532012"
"0.6717172","0.07856465"
"0.6919192","0.041407954"
"0.7121212","0.0043092654"
"0.7323232","-0.032227527"
"0.7525253","-0.06767221"
"0.7727273","-0.10149409"
"0.7929293","-0.1331951"
"0.8131313","-0.1623441"
"0.8333333","-0.18861003"
"0.8535354","-0.21178652"
"0.8737374","-0.23180376"
"0.8939394","-0.24872568"
"0.9141414","-0.26273185"
"0.9343434","-0.27408928"
"0.9545455","-0.28311983"
"0.9747475","-0.29016745"
"0.9949495","-0.29557142"
"1.01515","-0.29964566"
"1.03535","-0.30266765"
"1.05556","-0.30487278"
"1.07576","-0.3064506"
"1.09596","-0.30755442"
"1.11616","-0.3083022"
"1.13636","-0.30878344"
"1.15657","-0.30906546"
"1.17677","-0.30919784"
"1.19697","-0.30921778"
"1.21717","-0.3091527"
"1.23737","-0.30902326"
"1.25758","-0.30884504"
"1.27778","-0.3086303"
"1.29798","-0.30838847"
"1.31818","-0.30812714"
"1.33838","-0.30785233"
"1.35859","-0.30756885"
"1.37879","-0.30728102"
"1.39899","-0.30699193"
"1.41919","-0.30670428"
"1.43939","-0.30642018"
"1.4596","-0.30614126"
"1.4798","-0.30586913"
"1.5","-0.30560476"
"1.5202","-0.30534893"
"1.5404","-0.30510226"
"1.5606","-0.30486515"
"1.5808","-0.30463788"
"1.601","-0.3044206"
"1.6212","-0.30421332"
"1.6414","-0.304016"
"1.6616","-0.30382854"
"1.6818","-0.3036507"
"1.702","-0.30348232"
"1.7222","-0.30332312"
"1.7424","-0.30317277"
"1.7626","-0.303031"
"1.7828","-0.30289745"
"1.803","-0.30277178"
"1.8232","-0.30265367"
"1.8434","-0.30254278"
"1.8636","-0.30243874"
"1.8838","-0.30234122"
"1.904","-0.30224988"
