"-0.5","0.046895254"
"-0.479798","0.052755386"
"-0.459596","0.059226956"
"-0.4393939","0.066347174"
"-0.4191919","0.074149765"
"-0.3989899","0.082663864"
"-0.3787879","0.09191255"
"-0.3585859","0.10191153"
"-0.3383838","0.112667754"
"-0.3181818","0.124178074"
"-0.2979798","0.1364285"
"-0.2777778","0.14939319"
"-0.2575758","0.16303399"
"-0.2373737","0.17730053"
"-0.2171717","0.19213003"
"-0.1969697","0.20744844"
"-0.1767677","0.2231711"
"-0.1565657","0.23920415"
"-0.1363636","0.25544593"
"-0.1161616","0.27178848"
"-0.0959596","0.2881196"
"-0.07575758","0.30432427"
"-0.05555556","0.3202861"
"-0.03535354","0.33588892"
"-0.01515152","0.35101783"
"0.005050505","0.36556017"
"0.02525253","0.37940603"
"0.04545455","0.39244866"
"0.06565657","0.4045847"
"0.08585859","0.41571397"
"0.1060606","0.4257391"
"0.1262626","0.4345654"
"0.1464646","0.4421"
"0.1666667","0.44825155"
"0.1868687","0.45292944"
"0.2070707","0.45604333"
"0.2272727","0.45750263"
"0.2474747","0.45721588"
"0.2676768","0.45509046"
"0.2878788","0.45103222"
"0.3080808","0.44494522"
"0.3282828","0.43673152"
"0.3484848","0.42629114"
"0.3686869","0.41352203"
"0.3888889","0.39832044"
"0.4090909","0.38058066"
"0.4292929","0.36019588"
"0.4494949","0.33705857"
"0.469697","0.31106135"
"0.489899","0.2820985"
"0.510101","0.25006709"
"0.530303","0.21486948"
"0.5505051","0.17641595"
"0.5707071","0.13462962"
"0.5909091","0.08945022"
"0.6111111","0.04084245"
"0.6313131","-0.011195898"
"0.6515152","-0.06662188"
"0.6717172","-0.12533109"
"0.6919192","-0.18713966"
"0.7121212","-0.25176045"
"0.7323232","-0.3187753"
"0.7525253","-0.3876048"
"0.7727273","-0.45747945"
"0.7929293","-0.5274217"
"0.8131313","-0.59624547"
"0.8333333","-0.66259223"
"0.8535354","-0.7250152"
"0.8737374","-0.7821161"
"0.8939394","-0.8327197"
"0.9141414","-0.87604326"
"0.9343434","-0.9118102"
"0.9545455","-0.94026744"
"0.9747475","-0.9620971"
"0.9949495","-0.97826284"
"1.01515","-0.9898364"
"1.03535","-0.9978582"
"1.05556","-1.0032443"
"1.07576","-1.0067362"
"1.09596","-1.0089128"
"1.11616","-1.0101974"
"1.13636","-1.0108889"
"1.15657","-1.011192"
"1.17677","-1.0112419"
"1.19697","-1.0111277"
"1.21717","-1.0109065"
"1.23737","-1.0106146"
"1.25758","-1.0102761"
"1.27778","-1.0099072"
"1.29798","-1.0095189"
"1.31818","-1.0091189"
"1.33838","-1.0087136"
"1.35859","-1.0083072"
"1.37879","-1.0079038"
"1.39899","-1.0075061"
"1.41919","-1.0071163"
"1.43939","-1.0067364"
"1.4596","-1.0063674"
"1.4798","-1.0060108"
"1.5","-1.0056671"
"1.5202","-1.005337"
"1.5404","-1.0050207"
"1.5606","-1.0047183"
"1.5808","-1.0044299"
"1.601","-1.0041555"
"1.6212","-1.0038948"
"1.6414","-1.0036476"
"1.6616","-1.0034133"
"1.6818","-1.003192"
"1.702","-1.0029829"
"1.7222","-1.0027857"
"1.7424","-1.0026"
"1.7626","-1.0024252"
"1.7828","-1.0022609"
"1.803","-1.0021067"
"1.8232","-1.0019618"
"1.8434","-1.0018262"
"1.8636","-1.0016991"
"1.8838","-1.0015801"
"1.904","-1.0014689"
