"-0.5","0.058527634"
"-0.479798","0.065902725"
"-0.459596","0.07406004"
"-0.4393939","0.083050296"
"-0.4191919","0.09292077"
"-0.3989899","0.10371408"
"-0.3787879","0.115466565"
"-0.3585859","0.12820694"
"-0.3383838","0.14195488"
"-0.3181818","0.1567197"
"-0.2979798","0.17249979"
"-0.2777778","0.18928176"
"-0.2575758","0.20704035"
"-0.2373737","0.22573885"
"-0.2171717","0.24532919"
"-0.1969697","0.26575378"
"-0.1767677","0.28694648"
"-0.1565657","0.3088345"
"-0.1363636","0.3313402"
"-0.1161616","0.35438287"
"-0.0959596","0.3778813"
"-0.07575758","0.40175498"
"-0.05555556","0.4259262"
"-0.03535354","0.45032123"
"-0.01515152","0.47487143"
"0.005050505","0.49951413"
"0.02525253","0.524193"
"0.04545455","0.5488581"
"0.06565657","0.573466"
"0.08585859","0.597979"
"0.1060606","0.62236506"
"0.1262626","0.6465965"
"0.1464646","0.67064977"
"0.1666667","0.6945044"
"0.1868687","0.7181418"
"0.2070707","0.7415453"
"0.2272727","0.7646989"
"0.2474747","0.7875868"
"0.2676768","0.81019294"
"0.2878788","0.8325006"
"0.3080808","0.8544922"
"0.3282828","0.8761492"
"0.3484848","0.8974519"
"0.3686869","0.91837966"
"0.3888889","0.9389106"
"0.4090909","0.9590222"
"0.4292929","0.9786913"
"0.4494949","0.9978942"
"0.469697","1.0166073"
"0.489899","1.0348064"
"0.510101","1.0524681"
"0.530303","1.0695693"
"0.5505051","1.0860878"
"0.5707071","1.102002"
"0.5909091","1.1172916"
"0.6111111","1.1319373"
"0.6313131","1.1459213"
"0.6515152","1.1592276"
"0.6717172","1.1718414"
"0.6919192","1.1837498"
"0.7121212","1.1949418"
"0.7323232","1.2054082"
"0.7525253","1.2151423"
"0.7727273","1.224139"
"0.7929293","1.2323956"
"0.8131313","1.2399123"
"0.8333333","1.2466912"
"0.8535354","1.2527373"
"0.8737374","1.2580583"
"0.8939394","1.2626647"
"0.9141414","1.26657"
"0.9343434","1.2697905"
"0.9545455","1.2723457"
"0.9747475","1.274258"
"0.9949495","1.275553"
"1.01515","1.2762588"
"1.03535","1.2764072"
"1.05556","1.2760314"
"1.07576","1.2751682"
"1.09596","1.2738559"
"1.11616","1.2721349"
"1.13636","1.2700465"
"1.15657","1.2676322"
"1.17677","1.2649373"
"1.19697","1.2620038"
"1.21717","1.258874"
"1.23737","1.2555895"
"1.25758","1.2521882"
"1.27778","1.2487113"
"1.29798","1.2451925"
"1.31818","1.2416643"
"1.33838","1.2381561"
"1.35859","1.2346923"
"1.37879","1.2312993"
"1.39899","1.2279944"
"1.41919","1.2247939"
"1.43939","1.2217103"
"1.4596","1.2187519"
"1.4798","1.2159287"
"1.5","1.2132435"
"1.5202","1.2106982"
"1.5404","1.2082934"
"1.5606","1.2060276"
"1.5808","1.203898"
"1.601","1.2019007"
"1.6212","1.2000312"
"1.6414","1.1982843"
"1.6616","1.1966543"
"1.6818","1.1951355"
"1.702","1.1937218"
"1.7222","1.1924071"
"1.7424","1.1911857"
"1.7626","1.1900517"
"1.7828","1.1889995"
"1.803","1.1880238"
"1.8232","1.1871195"
"1.8434","1.1862817"
"1.8636","1.1855057"
"1.8838","1.1847873"
"1.904","1.1841224"
