"-0.5","0.07360853"
"-0.479798","0.082899205"
"-0.459596","0.09317525"
"-0.4393939","0.10450018"
"-0.4191919","0.11693326"
"-0.3989899","0.13052808"
"-0.3787879","0.14533074"
"-0.3585859","0.16137846"
"-0.3383838","0.17869797"
"-0.3181818","0.19730434"
"-0.2979798","0.21720067"
"-0.2777778","0.23837733"
"-0.2575758","0.26081234"
"-0.2373737","0.28447217"
"-0.2171717","0.30931216"
"-0.1969697","0.33527896"
"-0.1767677","0.36231178"
"-0.1565657","0.3903445"
"-0.1363636","0.41930798"
"-0.1161616","0.4491314"
"-0.0959596","0.47974524"
"-0.07575758","0.5110823"
"-0.05555556","0.5430792"
"-0.03535354","0.5756774"
"-0.01515152","0.60882396"
"0.005050505","0.64247185"
"0.02525253","0.6765798"
"0.04545455","0.71111214"
"0.06565657","0.74603826"
"0.08585859","0.7813317"
"0.1060606","0.81696963"
"0.1262626","0.8529318"
"0.1464646","0.88919973"
"0.1666667","0.92575616"
"0.1868687","0.9625838"
"0.2070707","0.9996657"
"0.2272727","1.0369842"
"0.2474747","1.0745211"
"0.2676768","1.1122574"
"0.2878788","1.150173"
"0.3080808","1.1882474"
"0.3282828","1.2264602"
"0.3484848","1.2647902"
"0.3686869","1.3032168"
"0.3888889","1.3417193"
"0.4090909","1.3802783"
"0.4292929","1.418875"
"0.4494949","1.4574919"
"0.469697","1.4961127"
"0.489899","1.5347221"
"0.510101","1.5733066"
"0.530303","1.6118538"
"0.5505051","1.6503528"
"0.5707071","1.6887935"
"0.5909091","1.7271671"
"0.6111111","1.7654655"
"0.6313131","1.8036817"
"0.6515152","1.8418092"
"0.6717172","1.8798414"
"0.6919192","1.9177729"
"0.7121212","1.9555978"
"0.7323232","1.9933109"
"0.7525253","2.0309067"
"0.7727273","2.0683794"
"0.7929293","2.1057236"
"0.8131313","2.1429338"
"0.8333333","2.1800036"
"0.8535354","2.2169275"
"0.8737374","2.2536983"
"0.8939394","2.2903097"
"0.9141414","2.326755"
"0.9343434","2.3630269"
"0.9545455","2.3991177"
"0.9747475","2.4350197"
"0.9949495","2.470725"
"1.01515","2.5062222"
"1.03535","2.5415046"
"1.05556","2.576581"
"1.07576","2.611407"
"1.09596","2.6459901"
"1.11616","2.6803205"
"1.13636","2.7143867"
"1.15657","2.7481942"
"1.17677","2.7816985"
"1.19697","2.8149037"
"1.21717","2.8477976"
"1.23737","2.8803668"
"1.25758","2.9126136"
"1.27778","2.944492"
"1.29798","2.9760032"
"1.31818","3.007132"
"1.33838","3.0378628"
"1.35859","3.0681937"
"1.37879","3.0980778"
"1.39899","3.1275122"
"1.41919","3.156479"
"1.43939","3.1849587"
"1.4596","3.2129457"
"1.4798","3.240392"
"1.5","3.2672904"
"1.5202","3.293619"
"1.5404","3.3193552"
"1.5606","3.3444765"
"1.5808","3.3689582"
"1.601","3.392776"
"1.6212","3.4159048"
"1.6414","3.4383183"
"1.6616","3.4599898"
"1.6818","3.4808924"
"1.702","3.5009978"
"1.7222","3.5202773"
"1.7424","3.5387025"
"1.7626","3.5562432"
"1.7828","3.57287"
"1.803","3.588553"
"1.8232","3.6032615"
"1.8434","3.6169653"
"1.8636","3.6296341"
"1.8838","3.6412382"
"1.904","3.6517482"
