"-0.5","0.047965396"
"-0.479798","0.05396629"
"-0.459596","0.060594887"
"-0.4393939","0.06788978"
"-0.4191919","0.075886115"
"-0.3989899","0.084614486"
"-0.3787879","0.09409943"
"-0.3585859","0.10435814"
"-0.3383838","0.11539906"
"-0.3181818","0.12722056"
"-0.2979798","0.1398102"
"-0.2777778","0.15314378"
"-0.2575758","0.16718486"
"-0.2373737","0.18188493"
"-0.2171717","0.19718324"
"-0.1969697","0.21300805"
"-0.1767677","0.2292773"
"-0.1565657","0.24590005"
"-0.1363636","0.26277807"
"-0.1161616","0.27980724"
"-0.0959596","0.29687986"
"-0.07575758","0.3138859"
"-0.05555556","0.3307148"
"-0.03535354","0.34725684"
"-0.01515152","0.36340445"
"0.005050505","0.3790531"
"0.02525253","0.39410195"
"0.04545455","0.40845448"
"0.06565657","0.4220185"
"0.08585859","0.43470624"
"0.1060606","0.44643423"
"0.1262626","0.45712286"
"0.1464646","0.4666963"
"0.1666667","0.4750818"
"0.1868687","0.4822095"
"0.2070707","0.48801222"
"0.2272727","0.49242502"
"0.2474747","0.4953852"
"0.2676768","0.49683234"
"0.2878788","0.49670833"
"0.3080808","0.49495795"
"0.3282828","0.49152908"
"0.3484848","0.48637357"
"0.3686869","0.47944814"
"0.3888889","0.47071555"
"0.4090909","0.46014586"
"0.4292929","0.44771823"
"0.4494949","0.43342292"
"0.469697","0.4172636"
"0.489899","0.39926028"
"0.510101","0.37945208"
"0.530303","0.3579009"
"0.5505051","0.3346949"
"0.5707071","0.30995297"
"0.5909091","0.28382766"
"0.6111111","0.2565092"
"0.6313131","0.22822759"
"0.6515152","0.19925328"
"0.6717172","0.1698966"
"0.6919192","0.14050245"
"0.7121212","0.1114422"
"0.7323232","0.083101355"
"0.7525253","0.05586322"
"0.7727273","0.030089514"
"0.7929293","0.0060989205"
"0.8131313","-0.015851922"
"0.8333333","-0.035584204"
"0.8535354","-0.053005844"
"0.8737374","-0.06811249"
"0.8939394","-0.08098083"
"0.9141414","-0.091754496"
"0.9343434","-0.10062599"
"0.9545455","-0.107817434"
"0.9747475","-0.11356185"
"0.9949495","-0.11808814"
"1.01515","-0.121609226"
"1.03535","-0.124315724"
"1.05556","-0.1263725"
"1.07576","-0.12791464"
"1.09596","-0.12905501"
"1.11616","-0.12988284"
"1.13636","-0.13046825"
"1.15657","-0.13086583"
"1.17677","-0.13111721"
"1.19697","-0.13125493"
"1.21717","-0.1313039"
"1.23737","-0.13128349"
"1.25758","-0.13120878"
"1.27778","-0.13109188"
"1.29798","-0.13094233"
"1.31818","-0.13076793"
"1.33838","-0.130575"
"1.35859","-0.1303686"
"1.37879","-0.13015324"
"1.39899","-0.12993231"
"1.41919","-0.1297087"
"1.43939","-0.1294848"
"1.4596","-0.12926242"
"1.4798","-0.12904334"
"1.5","-0.12882872"
"1.5202","-0.12861954"
"1.5404","-0.12841657"
"1.5606","-0.12822041"
"1.5808","-0.12803148"
"1.601","-0.12785006"
"1.6212","-0.12767631"
"1.6414","-0.12751035"
"1.6616","-0.12735216"
"1.6818","-0.12720169"
"1.702","-0.12705882"
"1.7222","-0.12692341"
"1.7424","-0.12679526"
"1.7626","-0.12667418"
"1.7828","-0.12655988"
"1.803","-0.12645216"
"1.8232","-0.12635076"
"1.8434","-0.1262554"
"1.8636","-0.12616579"
"1.8838","-0.12608169"
"1.904","-0.12600283"
