"-0.5","0.063884184"
"-0.479798","0.07194555"
"-0.459596","0.08086341"
"-0.4393939","0.090693586"
"-0.4191919","0.10148824"
"-0.3989899","0.11329463"
"-0.3787879","0.12615341"
"-0.3585859","0.14009723"
"-0.3383838","0.15514931"
"-0.3181818","0.17132209"
"-0.2979798","0.18861684"
"-0.2777778","0.20702274"
"-0.2575758","0.22651698"
"-0.2373737","0.24706534"
"-0.2171717","0.26862234"
"-0.1969697","0.2911334"
"-0.1767677","0.31453577"
"-0.1565657","0.3387606"
"-0.1363636","0.363735"
"-0.1161616","0.3893835"
"-0.0959596","0.4156309"
"-0.07575758","0.44240353"
"-0.05555556","0.46963075"
"-0.03535354","0.49724647"
"-0.01515152","0.52519"
"0.005050505","0.5534064"
"0.02525253","0.58184713"
"0.04545455","0.6104695"
"0.06565657","0.6392368"
"0.08585859","0.6681172"
"0.1060606","0.6970836"
"0.1262626","0.72611207"
"0.1464646","0.7551817"
"0.1666667","0.78427345"
"0.1868687","0.8133686"
"0.2070707","0.84244937"
"0.2272727","0.8714974"
"0.2474747","0.9004933"
"0.2676768","0.92941695"
"0.2878788","0.9582462"
"0.3080808","0.9869577"
"0.3282828","1.015527"
"0.3484848","1.043928"
"0.3686869","1.0721335"
"0.3888889","1.1001154"
"0.4090909","1.127845"
"0.4292929","1.1552933"
"0.4494949","1.1824312"
"0.469697","1.2092298"
"0.489899","1.2356603"
"0.510101","1.2616948"
"0.530303","1.2873057"
"0.5505051","1.3124667"
"0.5707071","1.3371516"
"0.5909091","1.3613356"
"0.6111111","1.3849944"
"0.6313131","1.4081047"
"0.6515152","1.4306438"
"0.6717172","1.4525896"
"0.6919192","1.4739207"
"0.7121212","1.4946163"
"0.7323232","1.514656"
"0.7525253","1.53402"
"0.7727273","1.5526886"
"0.7929293","1.5706433"
"0.8131313","1.5878655"
"0.8333333","1.6043375"
"0.8535354","1.6200421"
"0.8737374","1.6349627"
"0.8939394","1.6490839"
"0.9141414","1.662391"
"0.9343434","1.6748705"
"0.9545455","1.6865103"
"0.9747475","1.6972996"
"0.9949495","1.7072295"
"1.01515","1.7162919"
"1.03535","1.7244828"
"1.05556","1.7318029"
"1.07576","1.738245"
"1.09596","1.7438157"
"1.11616","1.7485209"
"1.13636","1.7523698"
"1.15657","1.7553763"
"1.17677","1.7575545"
"1.19697","1.7589265"
"1.21717","1.759517"
"1.23737","1.7593551"
"1.25758","1.7584735"
"1.27778","1.7569107"
"1.29798","1.7547082"
"1.31818","1.7519118"
"1.33838","1.748571"
"1.35859","1.7447368"
"1.37879","1.7404683"
"1.39899","1.7358215"
"1.41919","1.7308556"
"1.43939","1.7256306"
"1.4596","1.7202034"
"1.4798","1.714638"
"1.5","1.7089883"
"1.5202","1.703308"
"1.5404","1.6976475"
"1.5606","1.6920522"
"1.5808","1.6865635"
"1.601","1.6812168"
"1.6212","1.6760422"
"1.6414","1.6710643"
"1.6616","1.666302"
"1.6818","1.6617689"
"1.702","1.6574742"
"1.7222","1.653422"
"1.7424","1.6496129"
"1.7626","1.6460444"
"1.7828","1.6427107"
"1.803","1.6396043"
"1.8232","1.636716"
"1.8434","1.6340355"
"1.8636","1.6315515"
"1.8838","1.6292526"
"1.904","1.6271272"
