"-0.5","0.049062423"
"-0.479798","0.055207334"
"-0.459596","0.061996493"
"-0.4393939","0.06946991"
"-0.4191919","0.07766412"
"-0.3989899","0.086611174"
"-0.3787879","0.096337065"
"-0.3585859","0.10686042"
"-0.3383838","0.11819117"
"-0.3181818","0.13032913"
"-0.2979798","0.14326338"
"-0.2777778","0.15697128"
"-0.2575758","0.171418"
"-0.2373737","0.18655682"
"-0.2171717","0.20232889"
"-0.1969697","0.21866463"
"-0.1767677","0.23548444"
"-0.1565657","0.25270012"
"-0.1363636","0.2702166"
"-0.1161616","0.28793344"
"-0.0959596","0.30574694"
"-0.07575758","0.32355186"
"-0.05555556","0.34124285"
"-0.03535354","0.35871613"
"-0.01515152","0.3758707"
"0.005050505","0.39260933"
"0.02525253","0.4088393"
"0.04545455","0.42447275"
"0.06565657","0.4394273"
"0.08585859","0.45362556"
"0.1060606","0.4669955"
"0.1262626","0.4794699"
"0.1464646","0.4909861"
"0.1666667","0.50148594"
"0.1868687","0.510915"
"0.2070707","0.5192227"
"0.2272727","0.52636206"
"0.2474747","0.5322897"
"0.2676768","0.53696567"
"0.2878788","0.5403539"
"0.3080808","0.54242265"
"0.3282828","0.5431446"
"0.3484848","0.5424978"
"0.3686869","0.54046655"
"0.3888889","0.5370419"
"0.4090909","0.5322231"
"0.4292929","0.52601874"
"0.4494949","0.51844776"
"0.469697","0.5095413"
"0.489899","0.49934372"
"0.510101","0.48791432"
"0.530303","0.47532848"
"0.5505051","0.46167886"
"0.5707071","0.4470766"
"0.5909091","0.431651"
"0.6111111","0.41554993"
"0.6313131","0.3989382"
"0.6515152","0.38199562"
"0.6717172","0.36491385"
"0.6919192","0.34789166"
"0.7121212","0.33112934"
"0.7323232","0.31482217"
"0.7525253","0.29915327"
"0.7727273","0.28428686"
"0.7929293","0.27036104"
"0.8131313","0.25748327"
"0.8333333","0.24572656"
"0.8535354","0.23512852"
"0.8737374","0.22569251"
"0.8939394","0.21739058"
"0.9141414","0.21016856"
"0.9343434","0.20395209"
"0.9545455","0.19865291"
"0.9747475","0.19417514"
"0.9949495","0.19042067"
"1.01515","0.18729405"
"1.03535","0.18470503"
"1.05556","0.18257056"
"1.07576","0.18081985"
"1.09596","0.17938833"
"1.11616","0.17822182"
"1.13636","0.17727467"
"1.15657","0.17650849"
"1.17677","0.1758925"
"1.19697","0.17540039"
"1.21717","0.1750108"
"1.23737","0.17470622"
"1.25758","0.17447208"
"1.27778","0.17429663"
"1.29798","0.17416982"
"1.31818","0.17408334"
"1.33838","0.17403024"
"1.35859","0.17400469"
"1.37879","0.17400174"
"1.39899","0.17401724"
"1.41919","0.17404762"
"1.43939","0.17408994"
"1.4596","0.17414166"
"1.4798","0.17420062"
"1.5","0.17426501"
"1.5202","0.17433333"
"1.5404","0.17440428"
"1.5606","0.17447682"
"1.5808","0.17455004"
"1.601","0.1746232"
"1.6212","0.17469573"
"1.6414","0.1747671"
"1.6616","0.17483695"
"1.6818","0.17490494"
"1.702","0.17497085"
"1.7222","0.1750345"
"1.7424","0.17509574"
"1.7626","0.1751545"
"1.7828","0.17521074"
"1.803","0.17526443"
"1.8232","0.17531556"
"1.8434","0.17536417"
"1.8636","0.17541029"
"1.8838","0.17545396"
"1.904","0.17549528"
