"-0.5","0.05478056"
"-0.479798","0.06167132"
"-0.459596","0.06929071"
"-0.4393939","0.077685505"
"-0.4191919","0.08689903"
"-0.3989899","0.09697011"
"-0.3787879","0.107931435"
"-0.3585859","0.11980823"
"-0.3383838","0.13261689"
"-0.3181818","0.14636362"
"-0.2979798","0.16104385"
"-0.2777778","0.17664133"
"-0.2575758","0.19312793"
"-0.2373737","0.21046396"
"-0.2171717","0.22859816"
"-0.1969697","0.24746948"
"-0.1767677","0.26700783"
"-0.1565657","0.2871358"
"-0.1363636","0.30777073"
"-0.1161616","0.32882604"
"-0.0959596","0.35021394"
"-0.07575758","0.37184677"
"-0.05555556","0.39363888"
"-0.03535354","0.41550806"
"-0.01515152","0.4373769"
"0.005050505","0.4591734"
"0.02525253","0.48083195"
"0.04545455","0.50229335"
"0.06565657","0.523505"
"0.08585859","0.5444206"
"0.1060606","0.5650001"
"0.1262626","0.5852088"
"0.1464646","0.60501677"
"0.1666667","0.62439865"
"0.1868687","0.64333236"
"0.2070707","0.6617989"
"0.2272727","0.6797816"
"0.2474747","0.6972658"
"0.2676768","0.71423805"
"0.2878788","0.7306859"
"0.3080808","0.7465978"
"0.3282828","0.76196283"
"0.3484848","0.7767704"
"0.3686869","0.7910104"
"0.3888889","0.8046728"
"0.4090909","0.81774825"
"0.4292929","0.8302279"
"0.4494949","0.8421032"
"0.469697","0.85336655"
"0.489899","0.8640109"
"0.510101","0.87403035"
"0.530303","0.8834201"
"0.5505051","0.8921768"
"0.5707071","0.9002983"
"0.5909091","0.90778434"
"0.6111111","0.9146363"
"0.6313131","0.9208578"
"0.6515152","0.9264542"
"0.6717172","0.9314333"
"0.6919192","0.9358052"
"0.7121212","0.9395823"
"0.7323232","0.94277954"
"0.7525253","0.94541436"
"0.7727273","0.94750637"
"0.7929293","0.9490778"
"0.8131313","0.95015305"
"0.8333333","0.95075876"
"0.8535354","0.9509234"
"0.8737374","0.9506772"
"0.8939394","0.95005196"
"0.9141414","0.9490806"
"0.9343434","0.94779694"
"0.9545455","0.9462353"
"0.9747475","0.9444302"
"0.9949495","0.9424157"
"1.01515","0.9402257"
"1.03535","0.9378928"
"1.05556","0.9354469"
"1.07576","0.9329202"
"1.09596","0.9303393"
"1.11616","0.92772967"
"1.13636","0.92511475"
"1.15657","0.92251414"
"1.17677","0.91994876"
"1.19697","0.9174332"
"1.21717","0.9149809"
"1.23737","0.9126029"
"1.25758","0.91030693"
"1.27778","0.908102"
"1.29798","0.9059918"
"1.31818","0.90397954"
"1.33838","0.90206677"
"1.35859","0.90025306"
"1.37879","0.89853954"
"1.39899","0.8969236"
"1.41919","0.89540285"
"1.43939","0.89397454"
"1.4596","0.8926345"
"1.4798","0.8913805"
"1.5","0.89020795"
"1.5202","0.88911283"
"1.5404","0.8880912"
"1.5606","0.88713896"
"1.5808","0.8862522"
"1.601","0.885427"
"1.6212","0.8846596"
"1.6414","0.88394636"
"1.6616","0.8832839"
"1.6818","0.88266885"
"1.702","0.88209814"
"1.7222","0.88156873"
"1.7424","0.8810778"
"1.7626","0.8806228"
"1.7828","0.88020116"
"1.803","0.8798106"
"1.8232","0.8794489"
"1.8434","0.87911403"
"1.8636","0.8788041"
"1.8838","0.87851727"
"1.904","0.87825197"
