"-0.5","0.04740446"
"-0.479798","0.053331606"
"-0.459596","0.059877943"
"-0.4393939","0.06708135"
"-0.4191919","0.07497621"
"-0.3989899","0.083592385"
"-0.3787879","0.092953645"
"-0.3585859","0.1030764"
"-0.3383838","0.113968335"
"-0.3181818","0.12562703"
"-0.2979798","0.13803925"
"-0.2777778","0.15117992"
"-0.2575758","0.16501175"
"-0.2373737","0.17948528"
"-0.2171717","0.19453868"
"-0.1969697","0.21009904"
"-0.1767677","0.22608297"
"-0.1565657","0.24239802"
"-0.1363636","0.25894424"
"-0.1161616","0.27561548"
"-0.0959596","0.2923018"
"-0.07575758","0.30889055"
"-0.05555556","0.32526824"
"-0.03535354","0.34132186"
"-0.01515152","0.35694012"
"0.005050505","0.37201434"
"0.02525253","0.3864391"
"0.04545455","0.40011278"
"0.06565657","0.4129375"
"0.08585859","0.42481932"
"0.1060606","0.43566784"
"0.1262626","0.445396"
"0.1464646","0.45391956"
"0.1666667","0.46115673"
"0.1868687","0.46702754"
"0.2070707","0.4714537"
"0.2272727","0.47435796"
"0.2474747","0.47566414"
"0.2676768","0.47529674"
"0.2878788","0.47318107"
"0.3080808","0.46924335"
"0.3282828","0.463411"
"0.3484848","0.45561314"
"0.3686869","0.44578108"
"0.3888889","0.43384963"
"0.4090909","0.41975778"
"0.4292929","0.4034505"
"0.4494949","0.38488045"
"0.469697","0.36401048"
"0.489899","0.34081653"
"0.510101","0.31529096"
"0.530303","0.28744695"
"0.5505051","0.25732347"
"0.5707071","0.2249919"
"0.5909091","0.1905619"
"0.6111111","0.15419006"
"0.6313131","0.1160872"
"0.6515152","0.076526515"
"0.6717172","0.03585106"
"0.6919192","-0.0055230097"
"0.7121212","-0.047106612"
"0.7323232","-0.0883448"
"0.7525253","-0.12863283"
"0.7727273","-0.16734266"
"0.7929293","-0.20386067"
"0.8131313","-0.23763074"
"0.8333333","-0.2682"
"0.8535354","-0.2952574"
"0.8737374","-0.31865758"
"0.8939394","-0.3384261"
"0.9141414","-0.35474226"
"0.9343434","-0.36790606"
"0.9545455","-0.37829646"
"0.9747475","-0.38632795"
"0.9949495","-0.39241385"
"1.01515","-0.3969379"
"1.03535","-0.4002387"
"1.05556","-0.40260172"
"1.07576","-0.40425515"
"1.09596","-0.4053813"
"1.11616","-0.4061184"
"1.13636","-0.40656987"
"1.15657","-0.40681198"
"1.17677","-0.4069"
"1.19697","-0.40687433"
"1.21717","-0.40676433"
"1.23737","-0.40659156"
"1.25758","-0.40637204"
"1.27778","-0.4061182"
"1.29798","-0.40583953"
"1.31818","-0.40554342"
"1.33838","-0.40523592"
"1.35859","-0.40492165"
"1.37879","-0.40460488"
"1.39899","-0.4042886"
"1.41919","-0.40397537"
"1.43939","-0.40366724"
"1.4596","-0.40336576"
"1.4798","-0.40307248"
"1.5","-0.40278825"
"1.5202","-0.4025138"
"1.5404","-0.4022497"
"1.5606","-0.40199623"
"1.5808","-0.40175366"
"1.601","-0.40152207"
"1.6212","-0.40130138"
"1.6414","-0.40109158"
"1.6616","-0.4008924"
"1.6818","-0.40070367"
"1.702","-0.4005251"
"1.7222","-0.40035638"
"1.7424","-0.40019718"
"1.7626","-0.40004712"
"1.7828","-0.3999059"
"1.803","-0.39977306"
"1.8232","-0.39964828"
"1.8434","-0.3995312"
"1.8636","-0.39942136"
"1.8838","-0.3993185"
"1.904","-0.39922217"
