"-0.5","0.04834608"
"-0.479798","0.054396983"
"-0.459596","0.061081342"
"-0.4393939","0.06843825"
"-0.4191919","0.07650334"
"-0.3989899","0.0853077"
"-0.3787879","0.09487641"
"-0.3585859","0.105227135"
"-0.3383838","0.11636886"
"-0.3181818","0.12830046"
"-0.2979798","0.14101005"
"-0.2777778","0.15447396"
"-0.2575758","0.16865633"
"-0.2373737","0.1835093"
"-0.2171717","0.19897279"
"-0.1969697","0.21497583"
"-0.1767677","0.23143724"
"-0.1565657","0.24826705"
"-0.1363636","0.2653682"
"-0.1161616","0.28263783"
"-0.0959596","0.29996973"
"-0.07575758","0.31725553"
"-0.05555556","0.3343866"
"-0.03535354","0.35125533"
"-0.01515152","0.36775652"
"0.005050505","0.38378832"
"0.02525253","0.39925283"
"0.04545455","0.41405672"
"0.06565657","0.42811134"
"0.08585859","0.44133288"
"0.1060606","0.45364198"
"0.1262626","0.46496373"
"0.1464646","0.4752273"
"0.1666667","0.48436546"
"0.1868687","0.49231428"
"0.2070707","0.499013"
"0.2272727","0.50440377"
"0.2474747","0.50843155"
"0.2676768","0.51104414"
"0.2878788","0.5121925"
"0.3080808","0.5118311"
"0.3282828","0.5099184"
"0.3484848","0.5064176"
"0.3686869","0.5012976"
"0.3888889","0.4945341"
"0.4090909","0.48611096"
"0.4292929","0.47602168"
"0.4494949","0.4642714"
"0.469697","0.45087865"
"0.489899","0.43587816"
"0.510101","0.4193227"
"0.530303","0.40128618"
"0.5505051","0.38186586"
"0.5707071","0.3611855"
"0.5909091","0.33939654"
"0.6111111","0.31668037"
"0.6313131","0.2932481"
"0.6515152","0.26933944"
"0.6717172","0.24522021"
"0.6919192","0.22117603"
"0.7121212","0.19750458"
"0.7323232","0.17450507"
"0.7525253","0.1524657"
"0.7727273","0.13165012"
"0.7929293","0.11228339"
"0.8131313","0.09454079"
"0.8333333","0.07853926"
"0.8535354","0.064333655"
"0.8737374","0.05191799"
"0.8939394","0.041231044"
"0.9141414","0.032166377"
"0.9343434","0.024584385"
"0.9545455","0.018324839"
"0.9747475","0.013219137"
"0.9949495","0.009100207"
"1.01515","0.0058106924"
"1.03535","0.0032073064"
"1.05556","0.0011635454"
"1.07576","-4.2584498E-4"
"1.09596","-0.0016515212"
"1.11616","-0.002586809"
"1.13636","-0.0032908882"
"1.15657","-0.0038112232"
"1.17677","-0.0041847876"
"1.19697","-0.0044415053"
"1.21717","-0.004604827"
"1.23737","-0.0046933875"
"1.25758","-0.0047220895"
"1.27778","-0.004702914"
"1.29798","-0.004645637"
"1.31818","-0.004558233"
"1.33838","-0.0044472674"
"1.35859","-0.0043181037"
"1.37879","-0.0041753775"
"1.39899","-0.0040227748"
"1.41919","-0.003863408"
"1.43939","-0.0036998626"
"1.4596","-0.0035341925"
"1.4798","-0.003368324"
"1.5","-0.003203618"
"1.5202","-0.0030412448"
"1.5404","-0.0028821453"
"1.5606","-0.0027270638"
"1.5808","-0.002576579"
"1.601","-0.0024311293"
"1.6212","-0.0022910319"
"1.6414","-0.0021565054"
"1.6616","-0.0020276844"
"1.6818","-0.0019046318"
"1.702","-0.0017873528"
"1.7222","-0.0016758044"
"1.7424","-0.0015699032"
"1.7626","-0.0014695355"
"1.7828","-0.0013745604"
"1.803","-0.0012848184"
"1.8232","-0.0012001354"
"1.8434","-0.0011203253"
"1.8636","-0.0010451949"
"1.8838","-9.7454607E-4"
"1.904","-9.0817956E-4"
