"-0.5","0.049725126"
"-0.479798","0.05595689"
"-0.459596","0.062842846"
"-0.4393939","0.07042382"
"-0.4191919","0.078737214"
"-0.3989899","0.0878159"
"-0.3787879","0.09768673"
"-0.3585859","0.10836917"
"-0.3383838","0.11987401"
"-0.3181818","0.13220191"
"-0.2979798","0.14534283"
"-0.2777778","0.15927495"
"-0.2575758","0.17396444"
"-0.2373737","0.18936555"
"-0.2171717","0.20542051"
"-0.1969697","0.22206096"
"-0.1767677","0.23920865"
"-0.1565657","0.25677696"
"-0.1363636","0.27467257"
"-0.1161616","0.29279703"
"-0.0959596","0.31104904"
"-0.07575758","0.32932582"
"-0.05555556","0.347525"
"-0.03535354","0.36554605"
"-0.01515152","0.3832915"
"0.005050505","0.4006681"
"0.02525253","0.41758743"
"0.04545455","0.43396637"
"0.06565657","0.44972745"
"0.08585859","0.4647988"
"0.1060606","0.47911412"
"0.1262626","0.4926123"
"0.1464646","0.5052373"
"0.1666667","0.51693773"
"0.1868687","0.52766633"
"0.2070707","0.5373802"
"0.2272727","0.5460401"
"0.2474747","0.55361074"
"0.2676768","0.5600607"
"0.2878788","0.56536216"
"0.3080808","0.569492"
"0.3282828","0.5724315"
"0.3484848","0.5741671"
"0.3686869","0.5746909"
"0.3888889","0.57400143"
"0.4090909","0.57210445"
"0.4292929","0.5690136"
"0.4494949","0.56475157"
"0.469697","0.55935067"
"0.489899","0.552854"
"0.510101","0.5453158"
"0.530303","0.5368027"
"0.5505051","0.5273936"
"0.5707071","0.5171802"
"0.5909091","0.5062667"
"0.6111111","0.49476898"
"0.6313131","0.48281348"
"0.6515152","0.4705353"
"0.6717172","0.4580759"
"0.6919192","0.44557965"
"0.7121212","0.43319032"
"0.7323232","0.4210469"
"0.7525253","0.40927964"
"0.7727273","0.3980058"
"0.7929293","0.38732594"
"0.8131313","0.37732095"
"0.8333333","0.3680504"
"0.8535354","0.35955152"
"0.8737374","0.35183996"
"0.8939394","0.34491095"
"0.9141414","0.33874214"
"0.9343434","0.33329666"
"0.9545455","0.32852668"
"0.9747475","0.32437706"
"0.9949495","0.32078853"
"1.01515","0.31770104"
"1.03535","0.31505534"
"1.05556","0.31279442"
"1.07576","0.31086892"
"1.09596","0.30923104"
"1.11616","0.30783945"
"1.13636","0.30665806"
"1.15657","0.30565515"
"1.17677","0.304805"
"1.19697","0.3040843"
"1.21717","0.3034738"
"1.23737","0.30295712"
"1.25758","0.3025203"
"1.27778","0.30215204"
"1.29798","0.30184224"
"1.31818","0.30158243"
"1.33838","0.3013654"
"1.35859","0.30118495"
"1.37879","0.30103597"
"1.39899","0.30091387"
"1.41919","0.30081472"
"1.43939","0.3007352"
"1.4596","0.30067235"
"1.4798","0.30062377"
"1.5","0.30058727"
"1.5202","0.30056095"
"1.5404","0.30054322"
"1.5606","0.3005327"
"1.5808","0.30052817"
"1.601","0.30052862"
"1.6212","0.30053318"
"1.6414","0.30054104"
"1.6616","0.30055156"
"1.6818","0.3005642"
"1.702","0.3005785"
"1.7222","0.300594"
"1.7424","0.3006104"
"1.7626","0.30062738"
"1.7828","0.3006447"
"1.803","0.30066216"
"1.8232","0.30067962"
"1.8434","0.3006969"
"1.8636","0.3007139"
"1.8838","0.30073056"
"1.904","0.30074674"
