"-0.5","0.06677643"
"-0.479798","0.07520538"
"-0.459596","0.0845298"
"-0.4393939","0.09480803"
"-0.4191919","0.10609451"
"-0.3989899","0.11843866"
"-0.3787879","0.13188304"
"-0.3585859","0.14646196"
"-0.3383838","0.16220006"
"-0.3181818","0.17911093"
"-0.2979798","0.19719678"
"-0.2777778","0.21644756"
"-0.2575758","0.23684113"
"-0.2373737","0.2583439"
"-0.2171717","0.28091112"
"-0.1969697","0.304489"
"-0.1767677","0.32901582"
"-0.1565657","0.35442403"
"-0.1363636","0.38064227"
"-0.1161616","0.407597"
"-0.0959596","0.4352152"
"-0.07575758","0.46342558"
"-0.05555556","0.49216017"
"-0.03535354","0.5213557"
"-0.01515152","0.5509542"
"0.005050505","0.58090365"
"0.02525253","0.611158"
"0.04545455","0.6416772"
"0.06565657","0.67242646"
"0.08585859","0.703376"
"0.1060606","0.73449975"
"0.1262626","0.7657751"
"0.1464646","0.7971814"
"0.1666667","0.8286999"
"0.1868687","0.8603116"
"0.2070707","0.8919983"
"0.2272727","0.9237407"
"0.2474747","0.9555187"
"0.2676768","0.9873111"
"0.2878788","1.0190948"
"0.3080808","1.050846"
"0.3282828","1.0825393"
"0.3484848","1.1141485"
"0.3686869","1.1456463"
"0.3888889","1.1770049"
"0.4090909","1.2081966"
"0.4292929","1.2391933"
"0.4494949","1.2699674"
"0.469697","1.300492"
"0.489899","1.3307402"
"0.510101","1.3606864"
"0.530303","1.3903058"
"0.5505051","1.4195744"
"0.5707071","1.4484687"
"0.5909091","1.4769669"
"0.6111111","1.5050468"
"0.6313131","1.5326878"
"0.6515152","1.5598693"
"0.6717172","1.5865711"
"0.6919192","1.6127732"
"0.7121212","1.638456"
"0.7323232","1.6636"
"0.7525253","1.6881856"
"0.7727273","1.7121929"
"0.7929293","1.7356023"
"0.8131313","1.7583938"
"0.8333333","1.7805475"
"0.8535354","1.8020432"
"0.8737374","1.8228604"
"0.8939394","1.8429788"
"0.9141414","1.8623782"
"0.9343434","1.8810383"
"0.9545455","1.8989389"
"0.9747475","1.9160599"
"0.9949495","1.9323816"
"1.01515","1.947884"
"1.03535","1.9625491"
"1.05556","1.9763663"
"1.07576","1.9893045"
"1.09596","2.0013552"
"1.11616","2.0125036"
"1.13636","2.0227365"
"1.15657","2.032047"
"1.17677","2.0404165"
"1.19697","2.0478425"
"1.21717","2.0543206"
"1.23737","2.059849"
"1.25758","2.0644314"
"1.27778","2.0680683"
"1.29798","2.070771"
"1.31818","2.0725524"
"1.33838","2.0734308"
"1.35859","2.0734277"
"1.37879","2.0725706"
"1.39899","2.0708928"
"1.41919","2.0684319"
"1.43939","2.0652316"
"1.4596","2.0613382"
"1.4798","2.0568097"
"1.5","2.051703"
"1.5202","2.0460808"
"1.5404","2.0400102"
"1.5606","2.0335608"
"1.5808","2.0268037"
"1.601","2.019812"
"1.6212","2.0126576"
"1.6414","2.0054114"
"1.6616","1.9981412"
"1.6818","1.9909112"
"1.702","1.9837809"
"1.7222","1.9768032"
"1.7424","1.9700246"
"1.7626","1.9634845"
"1.7828","1.9572147"
"1.803","1.9512395"
"1.8232","1.9455762"
"1.8434","1.9402353"
"1.8636","1.9352207"
"1.8838","1.9305316"
"1.904","1.9261624"
