"-0.5","0.07298033"
"-0.479798","0.08219398"
"-0.459596","0.09238477"
"-0.4393939","0.103615716"
"-0.4191919","0.11594558"
"-0.3989899","0.12942752"
"-0.3787879","0.14410733"
"-0.3585859","0.16002189"
"-0.3383838","0.17719777"
"-0.3181818","0.19564992"
"-0.2979798","0.21538143"
"-0.2777778","0.23638268"
"-0.2575758","0.25863177"
"-0.2373737","0.28209525"
"-0.2171717","0.3067286"
"-0.1969697","0.33247858"
"-0.1767677","0.35928446"
"-0.1565657","0.3870801"
"-0.1363636","0.4157963"
"-0.1161616","0.44536218"
"-0.0959596","0.47570798"
"-0.07575758","0.5067662"
"-0.05555556","0.5384731"
"-0.03535354","0.5707699"
"-0.01515152","0.6036031"
"0.005050505","0.6369253"
"0.02525253","0.6706947"
"0.04545455","0.7048753"
"0.06565657","0.7394359"
"0.08585859","0.7743498"
"0.1060606","0.8095937"
"0.1262626","0.84514683"
"0.1464646","0.8809905"
"0.1666667","0.9171071"
"0.1868687","0.95347893"
"0.2070707","0.9900887"
"0.2272727","1.0269184"
"0.2474747","1.0639492"
"0.2676768","1.1011617"
"0.2878788","1.1385354"
"0.3080808","1.176049"
"0.3282828","1.2136812"
"0.3484848","1.2514101"
"0.3686869","1.2892143"
"0.3888889","1.3270719"
"0.4090909","1.3649625"
"0.4292929","1.402866"
"0.4494949","1.4407638"
"0.469697","1.4786382"
"0.489899","1.5164725"
"0.510101","1.5542516"
"0.530303","1.5919617"
"0.5505051","1.6295905"
"0.5707071","1.6671259"
"0.5909091","1.7045579"
"0.6111111","1.7418765"
"0.6313131","1.7790728"
"0.6515152","1.8161387"
"0.6717172","1.8530661"
"0.6919192","1.8898469"
"0.7121212","1.9264741"
"0.7323232","1.9629401"
"0.7525253","1.9992374"
"0.7727273","2.0353582"
"0.7929293","2.0712948"
"0.8131313","2.107039"
"0.8333333","2.142583"
"0.8535354","2.177918"
"0.8737374","2.2130346"
"0.8939394","2.2479243"
"0.9141414","2.282577"
"0.9343434","2.3169827"
"0.9545455","2.3511317"
"0.9747475","2.3850121"
"0.9949495","2.4186137"
"1.01515","2.4519215"
"1.03535","2.4849255"
"1.05556","2.51763"
"1.07576","2.5499897"
"1.09596","2.5820072"
"1.11616","2.613668"
"1.13636","2.644958"
"1.15657","2.6758769"
"1.17677","2.7063785"
"1.19697","2.7364616"
"1.21717","2.7661097"
"1.23737","2.7953053"
"1.25758","2.8240438"
"1.27778","2.8522785"
"1.29798","2.880004"
"1.31818","2.9072006"
"1.33838","2.9338474"
"1.35859","2.959936"
"1.37879","2.9854183"
"1.39899","3.010285"
"1.41919","3.0345123"
"1.43939","3.0580764"
"1.4596","3.080964"
"1.4798","3.1031277"
"1.5","3.1245522"
"1.5202","3.145212"
"1.5404","3.1650798"
"1.5606","3.1841285"
"1.5808","3.2023304"
"1.601","3.2196572"
"1.6212","3.236081"
"1.6414","3.251573"
"1.6616","3.2661057"
"1.6818","3.27965"
"1.702","3.2921784"
"1.7222","3.3036633"
"1.7424","3.3140783"
"1.7626","3.3233976"
"1.7828","3.331597"
"1.803","3.338654"
"1.8232","3.3445475"
"1.8434","3.3492594"
"1.8636","3.3527741"
"1.8838","3.3550804"
"1.904","3.3561697"
