"-0.5","0.07107824"
"-0.479798","0.08005045"
"-0.459596","0.08997468"
"-0.4393939","0.10091256"
"-0.4191919","0.11292165"
"-0.3989899","0.1260541"
"-0.3787879","0.14035483"
"-0.3585859","0.15586013"
"-0.3383838","0.17259614"
"-0.3181818","0.1905776"
"-0.2979798","0.2098075"
"-0.2777778","0.23027632"
"-0.2575758","0.2519622"
"-0.2373737","0.27483192"
"-0.2171717","0.29884097"
"-0.1969697","0.32393607"
"-0.1767677","0.35005638"
"-0.1565657","0.37713546"
"-0.1363636","0.40510345"
"-0.1161616","0.43388885"
"-0.0959596","0.46342096"
"-0.07575758","0.49363124"
"-0.05555556","0.5244548"
"-0.03535354","0.5558313"
"-0.01515152","0.5877063"
"0.005050505","0.6200309"
"0.02525253","0.65276206"
"0.04545455","0.6858625"
"0.06565657","0.71930003"
"0.08585859","0.7530469"
"0.1060606","0.78707886"
"0.1262626","0.82137454"
"0.1464646","0.85591435"
"0.1666667","0.89068013"
"0.1868687","0.9256534"
"0.2070707","0.96081614"
"0.2272727","0.9961496"
"0.2474747","1.0316341"
"0.2676768","1.067249"
"0.2878788","1.1029723"
"0.3080808","1.1387814"
"0.3282828","1.1746532"
"0.3484848","1.2105637"
"0.3686869","1.2464889"
"0.3888889","1.2824045"
"0.4090909","1.3182871"
"0.4292929","1.3541135"
"0.4494949","1.3898616"
"0.469697","1.4255103"
"0.489899","1.461039"
"0.510101","1.4964287"
"0.530303","1.5316617"
"0.5505051","1.5667212"
"0.5707071","1.601591"
"0.5909091","1.6362565"
"0.6111111","1.6707032"
"0.6313131","1.7049179"
"0.6515152","1.7388877"
"0.6717172","1.7725993"
"0.6919192","1.8060404"
"0.7121212","1.8391986"
"0.7323232","1.8720613"
"0.7525253","1.9046158"
"0.7727273","1.9368489"
"0.7929293","1.9687475"
"0.8131313","2.000298"
"0.8333333","2.0314863"
"0.8535354","2.0622983"
"0.8737374","2.0927184"
"0.8939394","2.1227314"
"0.9141414","2.1523218"
"0.9343434","2.1814725"
"0.9545455","2.2101672"
"0.9747475","2.2383876"
"0.9949495","2.266116"
"1.01515","2.2933316"
"1.03535","2.3200169"
"1.05556","2.3461654"
"1.07576","2.3717313"
"1.09596","2.3967063"
"1.11616","2.4210694"
"1.13636","2.4447987"
"1.15657","2.4678829"
"1.17677","2.4902766"
"1.19697","2.511968"
"1.21717","2.5329332"
"1.23737","2.5531485"
"1.25758","2.572599"
"1.27778","2.5912406"
"1.29798","2.6090586"
"1.31818","2.6260285"
"1.33838","2.6421254"
"1.35859","2.657332"
"1.37879","2.6716092"
"1.39899","2.684941"
"1.41919","2.6973042"
"1.43939","2.7086768"
"1.4596","2.7190428"
"1.4798","2.7283719"
"1.5","2.7366514"
"1.5202","2.7438655"
"1.5404","2.7500005"
"1.5606","2.7550454"
"1.5808","2.7589927"
"1.601","2.761838"
"1.6212","2.7635813"
"1.6414","2.7642276"
"1.6616","2.7637868"
"1.6818","2.7622743"
"1.702","2.7597122"
"1.7222","2.7561297"
"1.7424","2.7515624"
"1.7626","2.7460542"
"1.7828","2.7396572"
"1.803","2.7324314"
"1.8232","2.7244449"
"1.8434","2.7157738"
"1.8636","2.706502"
"1.8838","2.69672"
"1.904","2.6865234"
