"-0.5","0.07165699"
"-0.479798","0.080702506"
"-0.459596","0.09070757"
"-0.4393939","0.10173423"
"-0.4191919","0.11384039"
"-0.3989899","0.12707855"
"-0.3787879","0.14149389"
"-0.3585859","0.15712287"
"-0.3383838","0.17399184"
"-0.3181818","0.19211562"
"-0.2979798","0.21149725"
"-0.2777778","0.2321272"
"-0.2575758","0.25398368"
"-0.2373737","0.2770334"
"-0.2171717","0.30123186"
"-0.1969697","0.3265259"
"-0.1767677","0.3528546"
"-0.1565657","0.38015175"
"-0.1363636","0.40834764"
"-0.1161616","0.43737093"
"-0.0959596","0.46715122"
"-0.07575758","0.49762034"
"-0.05555556","0.52871364"
"-0.03535354","0.5603714"
"-0.01515152","0.59253925"
"0.005050505","0.6251688"
"0.02525253","0.6582175"
"0.04545455","0.6916483"
"0.06565657","0.7254294"
"0.08585859","0.7595333"
"0.1060606","0.79393595"
"0.1262626","0.82861626"
"0.1464646","0.86355484"
"0.1666667","0.8987337"
"0.1868687","0.9341345"
"0.2070707","0.9697394"
"0.2272727","1.0055298"
"0.2474747","1.0414863"
"0.2676768","1.0775886"
"0.2878788","1.113815"
"0.3080808","1.1501434"
"0.3282828","1.1865509"
"0.3484848","1.2230142"
"0.3686869","1.2595102"
"0.3888889","1.296015"
"0.4090909","1.3325063"
"0.4292929","1.3689616"
"0.4494949","1.4053596"
"0.469697","1.4416806"
"0.489899","1.4779048"
"0.510101","1.5140145"
"0.530303","1.5499929"
"0.5505051","1.5858246"
"0.5707071","1.6214947"
"0.5909091","1.6569897"
"0.6111111","1.6922966"
"0.6313131","1.7274033"
"0.6515152","1.7622981"
"0.6717172","1.7969695"
"0.6919192","1.8314061"
"0.7121212","1.8655971"
"0.7323232","1.8995314"
"0.7525253","1.9331975"
"0.7727273","1.9665837"
"0.7929293","1.9996786"
"0.8131313","2.03247"
"0.8333333","2.0649455"
"0.8535354","2.097092"
"0.8737374","2.128896"
"0.8939394","2.1603441"
"0.9141414","2.1914217"
"0.9343434","2.222114"
"0.9545455","2.2524061"
"0.9747475","2.2822816"
"0.9949495","2.3117244"
"1.01515","2.3407152"
"1.03535","2.3692381"
"1.05556","2.3972898"
"1.07576","2.4248235"
"1.09596","2.4518342"
"1.11616","2.4783018"
"1.13636","2.5042064"
"1.15657","2.5295389"
"1.17677","2.554253"
"1.19697","2.5783393"
"1.21717","2.6017754"
"1.23737","2.6245377"
"1.25758","2.6466134"
"1.27778","2.6679568"
"1.29798","2.6885543"
"1.31818","2.7083812"
"1.33838","2.727412"
"1.35859","2.7456303"
"1.37879","2.7629926"
"1.39899","2.7794821"
"1.41919","2.7950735"
"1.43939","2.8097413"
"1.4596","2.823467"
"1.4798","2.8362126"
"1.5","2.8479612"
"1.5202","2.8586898"
"1.5404","2.868377"
"1.5606","2.8770022"
"1.5808","2.8845472"
"1.601","2.8909957"
"1.6212","2.896334"
"1.6414","2.9005513"
"1.6616","2.9036403"
"1.6818","2.9055977"
"1.702","2.9064245"
"1.7222","2.9061272"
"1.7424","2.9047174"
"1.7626","2.9022133"
"1.7828","2.8986402"
"1.803","2.89403"
"1.8232","2.8884237"
"1.8434","2.8818698"
"1.8636","2.8744256"
"1.8838","2.8661578"
"1.904","2.8571413"
