"-0.5","0.050914545"
"-0.479798","0.05730192"
"-0.459596","0.06436123"
"-0.4393939","0.072134756"
"-0.4191919","0.08066136"
"-0.3989899","0.089975394"
"-0.3787879","0.100105196"
"-0.3585859","0.111071706"
"-0.3383838","0.122887135"
"-0.3181818","0.13555363"
"-0.2979798","0.14906257"
"-0.2777778","0.16339368"
"-0.2575758","0.17851464"
"-0.2373737","0.19438139"
"-0.2171717","0.21093795"
"-0.1969697","0.22811797"
"-0.1767677","0.24584548"
"-0.1565657","0.26403642"
"-0.1363636","0.28260043"
"-0.1161616","0.30144235"
"-0.0959596","0.32046467"
"-0.07575758","0.33956888"
"-0.05555556","0.35865733"
"-0.03535354","0.37763476"
"-0.01515152","0.39640954"
"0.005050505","0.41489467"
"0.02525253","0.43300855"
"0.04545455","0.45067537"
"0.06565657","0.46782544"
"0.08585859","0.4843952"
"0.1060606","0.50032693"
"0.1262626","0.51556855"
"0.1464646","0.53007346"
"0.1666667","0.5437999"
"0.1868687","0.55671036"
"0.2070707","0.56877196"
"0.2272727","0.5799555"
"0.2474747","0.59023565"
"0.2676768","0.5995906"
"0.2878788","0.6080021"
"0.3080808","0.6154557"
"0.3282828","0.6219407"
"0.3484848","0.6274504"
"0.3686869","0.63198274"
"0.3888889","0.63553995"
"0.4090909","0.6381296"
"0.4292929","0.63976455"
"0.4494949","0.6404636"
"0.469697","0.6402515"
"0.489899","0.6391597"
"0.510101","0.6372261"
"0.530303","0.6344956"
"0.5505051","0.63102"
"0.5707071","0.62685764"
"0.5909091","0.6220734"
"0.6111111","0.61673796"
"0.6313131","0.61092716"
"0.6515152","0.6047209"
"0.6717172","0.5982021"
"0.6919192","0.5914553"
"0.7121212","0.5845646"
"0.7323232","0.5776128"
"0.7525253","0.5706789"
"0.7727273","0.5638368"
"0.7929293","0.5571537"
"0.8131313","0.55068874"
"0.8333333","0.54449177"
"0.8535354","0.5386032"
"0.8737374","0.53305334"
"0.8939394","0.52786255"
"0.9141414","0.52304196"
"0.9343434","0.51859426"
"0.9545455","0.5145146"
"0.9747475","0.51079214"
"0.9949495","0.507411"
"1.01515","0.504352"
"1.03535","0.5015932"
"1.05556","0.4991102"
"1.07576","0.49688214"
"1.09596","0.49488452"
"1.11616","0.49309516"
"1.13636","0.4914931"
"1.15657","0.49005818"
"1.17677","0.48877403"
"1.19697","0.4876237"
"1.21717","0.48659265"
"1.23737","0.48566788"
"1.25758","0.48483744"
"1.27778","0.48409182"
"1.29798","0.4834215"
"1.31818","0.4828184"
"1.33838","0.48227534"
"1.35859","0.48178577"
"1.37879","0.48134458"
"1.39899","0.48094648"
"1.41919","0.4805871"
"1.43939","0.48026246"
"1.4596","0.4799689"
"1.4798","0.4797036"
"1.5","0.4794636"
"1.5202","0.4792464"
"1.5404","0.47904974"
"1.5606","0.47887164"
"1.5808","0.47871026"
"1.601","0.47856402"
"1.6212","0.47843143"
"1.6414","0.4783112"
"1.6616","0.47820216"
"1.6818","0.47810325"
"1.702","0.47801346"
"1.7222","0.47793198"
"1.7424","0.47785804"
"1.7626","0.47779086"
"1.7828","0.4777299"
"1.803","0.4776745"
"1.8232","0.4776242"
"1.8434","0.4775785"
"1.8636","0.47753698"
"1.8838","0.47749925"
"1.904","0.47746497"
