"-0.5","0.047237772"
"-0.479798","0.053142987"
"-0.459596","0.05966486"
"-0.4393939","0.06684104"
"-0.4191919","0.07470572"
"-0.3989899","0.083288506"
"-0.3787879","0.092612945"
"-0.3585859","0.10269522"
"-0.3383838","0.11354278"
"-0.3181818","0.12515296"
"-0.2979798","0.1375123"
"-0.2777778","0.15059546"
"-0.2575758","0.16436487"
"-0.2373737","0.17877077"
"-0.2171717","0.19375104"
"-0.1969697","0.2092324"
"-0.1767677","0.22513105"
"-0.1565657","0.24135408"
"-0.1363636","0.25780097"
"-0.1161616","0.274365"
"-0.0959596","0.29093555"
"-0.07575758","0.30739912"
"-0.05555556","0.32364133"
"-0.03535354","0.33954817"
"-0.01515152","0.3550072"
"0.005050505","0.36990842"
"0.02525253","0.384145"
"0.04545455","0.39761367"
"0.06565657","0.4102148"
"0.08585859","0.42185253"
"0.1060606","0.4324342"
"0.1262626","0.44187036"
"0.1464646","0.45007405"
"0.1666667","0.4569605"
"0.1868687","0.46244645"
"0.2070707","0.46644986"
"0.2272727","0.46888936"
"0.2474747","0.46968412"
"0.2676768","0.46875343"
"0.2878788","0.46601677"
"0.3080808","0.4613937"
"0.3282828","0.45480418"
"0.3484848","0.44616875"
"0.3686869","0.4354092"
"0.3888889","0.4224492"
"0.4090909","0.40721527"
"0.4292929","0.38963807"
"0.4494949","0.36965403"
"0.469697","0.34720737"
"0.489899","0.32225308"
"0.510101","0.29475975"
"0.530303","0.26471403"
"0.5505051","0.23212534"
"0.5707071","0.19703303"
"0.5909091","0.15951249"
"0.6111111","0.11968508"
"0.6313131","0.077727325"
"0.6515152","0.033881757"
"0.6717172","-0.011531242"
"0.6919192","-0.058104813"
"0.7121212","-0.105338916"
"0.7323232","-0.15263991"
"0.7525253","-0.19932969"
"0.7727273","-0.24466784"
"0.7929293","-0.28789032"
"0.8131313","-0.32826072"
"0.8333333","-0.36513215"
"0.8535354","-0.39800826"
"0.8737374","-0.4265911"
"0.8939394","-0.45080546"
"0.9141414","-0.4707913"
"0.9343434","-0.48686853"
"0.9545455","-0.49948332"
"0.9747475","-0.50914735"
"0.9949495","-0.51638365"
"1.01515","-0.5216837"
"1.03535","-0.5254826"
"1.05556","-0.52814597"
"1.07576","-0.5299644"
"1.09596","-0.53116703"
"1.11616","-0.53192526"
"1.13636","-0.5323649"
"1.15657","-0.53257686"
"1.17677","-0.5326256"
"1.19697","-0.5325569"
"1.21717","-0.5324032"
"1.23737","-0.53218764"
"1.25758","-0.53192705"
"1.27778","-0.5316343"
"1.29798","-0.5313187"
"1.31818","-0.5309879"
"1.33838","-0.5306477"
"1.35859","-0.5303027"
"1.37879","-0.529957"
"1.39899","-0.52961355"
"1.41919","-0.5292748"
"1.43939","-0.5289427"
"1.4596","-0.5286187"
"1.4798","-0.5283043"
"1.5","-0.5280002"
"1.5202","-0.52770716"
"1.5404","-0.5274256"
"1.5606","-0.5271559"
"1.5808","-0.526898"
"1.601","-0.5266521"
"1.6212","-0.5264181"
"1.6414","-0.52619576"
"1.6616","-0.5259849"
"1.6818","-0.52578527"
"1.702","-0.5255965"
"1.7222","-0.5254183"
"1.7424","-0.52525026"
"1.7626","-0.52509195"
"1.7828","-0.524943"
"1.803","-0.52480304"
"1.8232","-0.52467155"
"1.8434","-0.5245483"
"1.8636","-0.5244327"
"1.8838","-0.5243244"
"1.904","-0.52422315"
