"-0.5","0.07388395"
"-0.479798","0.08320654"
"-0.459596","0.09351768"
"-0.4393939","0.10488113"
"-0.4191919","0.11735632"
"-0.3989899","0.13099709"
"-0.3787879","0.1458497"
"-0.3585859","0.16195151"
"-0.3383838","0.17932941"
"-0.3181818","0.19799858"
"-0.2979798","0.21796219"
"-0.2777778","0.23921071"
"-0.2575758","0.26172212"
"-0.2373737","0.28546298"
"-0.2171717","0.3103886"
"-0.1969697","0.33644566"
"-0.1767677","0.36357337"
"-0.1565657","0.39170563"
"-0.1363636","0.42077327"
"-0.1161616","0.45070556"
"-0.0959596","0.481433"
"-0.07575758","0.5128885"
"-0.05555556","0.5450087"
"-0.03535354","0.5777352"
"-0.01515152","0.61101514"
"0.005050505","0.6448016"
"0.02525253","0.67905354"
"0.04545455","0.71373534"
"0.06565657","0.74881655"
"0.08585859","0.7842709"
"0.1060606","0.82007563"
"0.1262626","0.8562107"
"0.1464646","0.89265776"
"0.1666667","0.92939985"
"0.1868687","0.96641976"
"0.2070707","1.0037007"
"0.2272727","1.0412254"
"0.2474747","1.0789758"
"0.2676768","1.1169331"
"0.2878788","1.1550777"
"0.3080808","1.1933894"
"0.3282828","1.2318479"
"0.3484848","1.2704327"
"0.3686869","1.3091235"
"0.3888889","1.3479"
"0.4090909","1.3867434"
"0.4292929","1.4256355"
"0.4494949","1.4645591"
"0.469697","1.5034987"
"0.489899","1.5424396"
"0.510101","1.5813688"
"0.530303","1.6202747"
"0.5505051","1.6591471"
"0.5707071","1.6979765"
"0.5909091","1.7367549"
"0.6111111","1.7754749"
"0.6313131","1.8141303"
"0.6515152","1.8527155"
"0.6717172","1.8912247"
"0.6919192","1.9296532"
"0.7121212","1.967996"
"0.7323232","2.006249"
"0.7525253","2.0444074"
"0.7727273","2.0824666"
"0.7929293","2.120422"
"0.8131313","2.158269"
"0.8333333","2.1960025"
"0.8535354","2.233618"
"0.8737374","2.2711098"
"0.8939394","2.3084726"
"0.9141414","2.3457007"
"0.9343434","2.3827884"
"0.9545455","2.4197295"
"0.9747475","2.4565172"
"0.9949495","2.4931455"
"1.01515","2.529604"
"1.03535","2.5658877"
"1.05556","2.602008"
"1.07576","2.6379209"
"1.09596","2.6736364"
"1.11616","2.7091458"
"1.13636","2.74444"
"1.15657","2.7795274"
"1.17677","2.8143635"
"1.19697","2.8489556"
"1.21717","2.8832934"
"1.23737","2.9173658"
"1.25758","2.951178"
"1.27778","2.9846852"
"1.29798","3.0178914"
"1.31818","3.0507843"
"1.33838","3.0833507"
"1.35859","3.115592"
"1.37879","3.1474624"
"1.39899","3.178963"
"1.41919","3.210078"
"1.43939","3.2407913"
"1.4596","3.2711017"
"1.4798","3.3009615"
"1.5","3.3303676"
"1.5202","3.3593013"
"1.5404","3.3877437"
"1.5606","3.4156744"
"1.5808","3.4430728"
"1.601","3.469917"
"1.6212","3.4961858"
"1.6414","3.5218554"
"1.6616","3.5469022"
"1.6818","3.5713022"
"1.702","3.5950298"
"1.7222","3.6180594"
"1.7424","3.6403642"
"1.7626","3.6619167"
"1.7828","3.6826892"
"1.803","3.702653"
"1.8232","3.7217784"
"1.8434","3.740036"
"1.8636","3.757395"
"1.8838","3.7738252"
"1.904","3.789295"
