"-0.5","0.07204636"
"-0.479798","0.081141375"
"-0.459596","0.09120104"
"-0.4393939","0.10228767"
"-0.4191919","0.11445944"
"-0.3989899","0.12776902"
"-0.3787879","0.14226177"
"-0.3585859","0.15797432"
"-0.3383838","0.17493305"
"-0.3181818","0.19315283"
"-0.2979798","0.21263675"
"-0.2777778","0.2333753"
"-0.2575758","0.25534666"
"-0.2373737","0.27851748"
"-0.2171717","0.30284333"
"-0.1969697","0.328271"
"-0.1767677","0.3547397"
"-0.1565657","0.3821832"
"-0.1363636","0.41053197"
"-0.1161616","0.4397148"
"-0.0959596","0.4696615"
"-0.07575758","0.50030404"
"-0.05555556","0.53157806"
"-0.03535354","0.5634241"
"-0.01515152","0.5957881"
"0.005050505","0.6286219"
"0.02525253","0.6618831"
"0.04545455","0.695535"
"0.06565657","0.729546"
"0.08585859","0.7638887"
"0.1060606","0.79853946"
"0.1262626","0.83347714"
"0.1464646","0.8686825"
"0.1666667","0.90413773"
"0.1868687","0.93982464"
"0.2070707","0.9757255"
"0.2272727","1.011822"
"0.2474747","1.0480946"
"0.2676768","1.0845234"
"0.2878788","1.1210871"
"0.3080808","1.1577637"
"0.3282828","1.1945308"
"0.3484848","1.2313656"
"0.3686869","1.268245"
"0.3888889","1.3051462"
"0.4090909","1.342047"
"0.4292929","1.3789258"
"0.4494949","1.4157622"
"0.469697","1.4525366"
"0.489899","1.4892304"
"0.510101","1.5258267"
"0.530303","1.5623094"
"0.5505051","1.5986639"
"0.5707071","1.6348761"
"0.5909091","1.6709337"
"0.6111111","1.7068244"
"0.6313131","1.7425369"
"0.6515152","1.7780607"
"0.6717172","1.813385"
"0.6919192","1.8484997"
"0.7121212","1.8833946"
"0.7323232","1.9180597"
"0.7525253","1.9524847"
"0.7727273","1.9866592"
"0.7929293","2.0205722"
"0.8131313","2.054213"
"0.8333333","2.0875704"
"0.8535354","2.1206324"
"0.8737374","2.1533868"
"0.8939394","2.185821"
"0.9141414","2.2179222"
"0.9343434","2.2496767"
"0.9545455","2.2810705"
"0.9747475","2.3120887"
"0.9949495","2.3427167"
"1.01515","2.3729362"
"1.03535","2.4027333"
"1.05556","2.432106"
"1.07576","2.4610078"
"1.09596","2.4894361"
"1.11616","2.517372"
"1.13636","2.5447965"
"1.15657","2.571703"
"1.17677","2.5980449"
"1.19697","2.623815"
"1.21717","2.6489916"
"1.23737","2.6735528"
"1.25758","2.6974876"
"1.27778","2.7207491"
"1.29798","2.7433257"
"1.31818","2.7651932"
"1.33838","2.786327"
"1.35859","2.8067117"
"1.37879","2.8263018"
"1.39899","2.8450816"
"1.41919","2.863025"
"1.43939","2.8801055"
"1.4596","2.896305"
"1.4798","2.911581"
"1.5","2.925916"
"1.5202","2.9392836"
"1.5404","2.951659"
"1.5606","2.9630175"
"1.5808","2.9733357"
"1.601","2.9825916"
"1.6212","2.990764"
"1.6414","2.9978342"
"1.6616","3.0037856"
"1.6818","3.0086043"
"1.702","3.0122793"
"1.7222","3.0148034"
"1.7424","3.0161734"
"1.7626","3.0163913"
"1.7828","3.0154638"
"1.803","3.0134041"
"1.8232","3.0102317"
"1.8434","3.0059733"
"1.8636","3.000664"
"1.8838","2.9943466"
"1.904","2.9870734"
