"-0.5","0.064976096"
"-0.479798","0.07317648"
"-0.459596","0.082248166"
"-0.4393939","0.09224795"
"-0.4191919","0.10322887"
"-0.3989899","0.11523903"
"-0.3787879","0.12831984"
"-0.3585859","0.14250462"
"-0.3383838","0.15781716"
"-0.3181818","0.17427036"
"-0.2979798","0.1918659"
"-0.2777778","0.21059331"
"-0.2575758","0.23043008"
"-0.2373737","0.25134224"
"-0.2171717","0.2732847"
"-0.1969697","0.29620317"
"-0.1767677","0.3200354"
"-0.1565657","0.34471306"
"-0.1363636","0.3701639"
"-0.1161616","0.39631322"
"-0.0959596","0.4230868"
"-0.07575758","0.45041183"
"-0.05555556","0.47821882"
"-0.03535354","0.50644284"
"-0.01515152","0.5350242"
"0.005050505","0.56390935"
"0.02525253","0.5930506"
"0.04545455","0.6224064"
"0.06565657","0.6519408"
"0.08585859","0.6816229"
"0.1060606","0.71142596"
"0.1262626","0.74132663"
"0.1464646","0.7713041"
"0.1666667","0.8013393"
"0.1868687","0.8314137"
"0.2070707","0.86150897"
"0.2272727","0.8916065"
"0.2474747","0.9216865"
"0.2676768","0.9517282"
"0.2878788","0.9817091"
"0.3080808","1.0116055"
"0.3282828","1.0413922"
"0.3484848","1.071043"
"0.3686869","1.1005304"
"0.3888889","1.1298261"
"0.4090909","1.1589016"
"0.4292929","1.1877279"
"0.4494949","1.2162764"
"0.469697","1.2445186"
"0.489899","1.272426"
"0.510101","1.2999715"
"0.530303","1.3271282"
"0.5505051","1.3538704"
"0.5707071","1.3801727"
"0.5909091","1.4060111"
"0.6111111","1.4313618"
"0.6313131","1.4562023"
"0.6515152","1.4805102"
"0.6717172","1.5042639"
"0.6919192","1.527442"
"0.7121212","1.5500238"
"0.7323232","1.5719889"
"0.7525253","1.593317"
"0.7727273","1.6139879"
"0.7929293","1.633982"
"0.8131313","1.6532794"
"0.8333333","1.6718613"
"0.8535354","1.6897082"
"0.8737374","1.7068017"
"0.8939394","1.7231233"
"0.9141414","1.7386556"
"0.9343434","1.7533815"
"0.9545455","1.767285"
"0.9747475","1.7803504"
"0.9949495","1.7925642"
"1.01515","1.8039123"
"1.03535","1.8143843"
"1.05556","1.8239756"
"1.07576","1.8326689"
"1.09596","1.840464"
"1.11616","1.8473579"
"1.13636","1.8533504"
"1.15657","1.8584467"
"1.17677","1.862648"
"1.19697","1.8659667"
"1.21717","1.8684163"
"1.23737","1.8700145"
"1.25758","1.8707836"
"1.27778","1.8707491"
"1.29798","1.8699427"
"1.31818","1.8684"
"1.33838","1.8661613"
"1.35859","1.8632703"
"1.37879","1.8597788"
"1.39899","1.8557389"
"1.41919","1.8512075"
"1.43939","1.8462443"
"1.4596","1.8409089"
"1.4798","1.83527"
"1.5","1.8293896"
"1.5202","1.8233312"
"1.5404","1.8171576"
"1.5606","1.8109288"
"1.5808","1.8047017"
"1.601","1.7985288"
"1.6212","1.7924577"
"1.6414","1.7865305"
"1.6616","1.7807833"
"1.6818","1.7752459"
"1.702","1.7699422"
"1.7222","1.7648896"
"1.7424","1.7601"
"1.7626","1.7555803"
"1.7828","1.7513323"
"1.803","1.747354"
"1.8232","1.74364"
"1.8434","1.7401823"
"1.8636","1.7369707"
"1.8838","1.7339935"
"1.904","1.7312384"
