"-0.5","0.07263789"
"-0.479798","0.08180821"
"-0.459596","0.09195105"
"-0.4393939","0.10312918"
"-0.4191919","0.1154011"
"-0.3989899","0.12881981"
"-0.3787879","0.14343092"
"-0.3585859","0.15927121"
"-0.3383838","0.17636722"
"-0.3181818","0.19473386"
"-0.2979798","0.21437418"
"-0.2777778","0.23527868"
"-0.2575758","0.25742546"
"-0.2373737","0.28078115"
"-0.2171717","0.30530128"
"-0.1969697","0.33093262"
"-0.1767677","0.35761443"
"-0.1565657","0.38528058"
"-0.1363636","0.41386172"
"-0.1161616","0.4432869"
"-0.0959596","0.47348619"
"-0.07575758","0.5043919"
"-0.05555556","0.5359401"
"-0.03535354","0.5680716"
"-0.01515152","0.60073286"
"0.005050505","0.63387614"
"0.02525253","0.6674594"
"0.04545455","0.70144635"
"0.06565657","0.7358057"
"0.08585859","0.7705104"
"0.1060606","0.8055369"
"0.1262626","0.8408646"
"0.1464646","0.87647444"
"0.1666667","0.9123486"
"0.1868687","0.9484694"
"0.2070707","0.9848192"
"0.2272727","1.02138"
"0.2474747","1.0581325"
"0.2676768","1.0950575"
"0.2878788","1.1321336"
"0.3080808","1.1693398"
"0.3282828","1.2066541"
"0.3484848","1.2440542"
"0.3686869","1.2815181"
"0.3888889","1.3190236"
"0.4090909","1.3565497"
"0.4292929","1.3940756"
"0.4494949","1.431582"
"0.469697","1.4690506"
"0.489899","1.5064639"
"0.510101","1.5438061"
"0.530303","1.5810627"
"0.5505051","1.6182202"
"0.5707071","1.6552662"
"0.5909091","1.6921893"
"0.6111111","1.728979"
"0.6313131","1.7656254"
"0.6515152","1.8021195"
"0.6717172","1.8384521"
"0.6919192","1.8746145"
"0.7121212","1.9105983"
"0.7323232","1.946395"
"0.7525253","1.9819962"
"0.7727273","2.0173929"
"0.7929293","2.0525763"
"0.8131313","2.087537"
"0.8333333","2.1222663"
"0.8535354","2.1567538"
"0.8737374","2.190989"
"0.8939394","2.224962"
"0.9141414","2.2586615"
"0.9343434","2.2920763"
"0.9545455","2.3251946"
"0.9747475","2.3580036"
"0.9949495","2.3904912"
"1.01515","2.4226415"
"1.03535","2.4544425"
"1.05556","2.4858963"
"1.07576","2.5169568"
"1.09596","2.5476246"
"1.11616","2.5778835"
"1.13636","2.6077173"
"1.15657","2.637123"
"1.17677","2.6660547"
"1.19697","2.694508"
"1.21717","2.7224648"
"1.23737","2.749905"
"1.25758","2.776822"
"1.27778","2.8031685"
"1.29798","2.8289363"
"1.31818","2.8541038"
"1.33838","2.8786483"
"1.35859","2.902558"
"1.37879","2.9257855"
"1.39899","2.9483185"
"1.41919","2.9701319"
"1.43939","2.9911997"
"1.4596","3.0115068"
"1.4798","3.0310056"
"1.5","3.0496802"
"1.5202","3.067503"
"1.5404","3.084447"
"1.5606","3.1004841"
"1.5808","3.1155875"
"1.601","3.129729"
"1.6212","3.142882"
"1.6414","3.1550198"
"1.6616","3.1661162"
"1.6818","3.1761465"
"1.702","3.1850865"
"1.7222","3.1929138"
"1.7424","3.1996078"
"1.7626","3.2051506"
"1.7828","3.2095263"
"1.803","3.2127225"
"1.8232","3.2147305"
"1.8434","3.2155457"
"1.8636","3.2151685"
"1.8838","3.2136052"
"1.904","3.210868"
