"-0.5","0.051954783"
"-0.479798","0.05847797"
"-0.459596","0.06568849"
"-0.4393939","0.07362987"
"-0.4191919","0.082342215"
"-0.3989899","0.09186115"
"-0.3787879","0.10221623"
"-0.3585859","0.11342962"
"-0.3383838","0.12551475"
"-0.3181818","0.13847493"
"-0.2979798","0.15230277"
"-0.2777778","0.16697916"
"-0.2575758","0.18247306"
"-0.2373737","0.19874172"
"-0.2171717","0.21573061"
"-0.1969697","0.23337498"
"-0.1767677","0.25160065"
"-0.1565657","0.27032557"
"-0.1363636","0.28946176"
"-0.1161616","0.3089167"
"-0.0959596","0.32859576"
"-0.07575758","0.34840384"
"-0.05555556","0.368247"
"-0.03535354","0.38803405"
"-0.01515152","0.40767774"
"0.005050505","0.42709592"
"0.02525253","0.4462121"
"0.04545455","0.46495593"
"0.06565657","0.4832634"
"0.08585859","0.5010768"
"0.1060606","0.5183445"
"0.1262626","0.5350207"
"0.1464646","0.5510649"
"0.1666667","0.56644166"
"0.1868687","0.5811196"
"0.2070707","0.59507173"
"0.2272727","0.6082745"
"0.2474747","0.62070787"
"0.2676768","0.6323548"
"0.2878788","0.64320105"
"0.3080808","0.65323555"
"0.3282828","0.66244996"
"0.3484848","0.67083883"
"0.3686869","0.6784"
"0.3888889","0.6851341"
"0.4090909","0.69104546"
"0.4292929","0.6961417"
"0.4494949","0.7004342"
"0.469697","0.7039382"
"0.489899","0.7066728"
"0.510101","0.70866126"
"0.530303","0.709931"
"0.5505051","0.7105135"
"0.5707071","0.71044415"
"0.5909091","0.70976245"
"0.6111111","0.7085115"
"0.6313131","0.7067376"
"0.6515152","0.7044899"
"0.6717172","0.70182014"
"0.6919192","0.6987816"
"0.7121212","0.6954287"
"0.7323232","0.6918161"
"0.7525253","0.68799794"
"0.7727273","0.68402714"
"0.7929293","0.6799544"
"0.8131313","0.67582756"
"0.8333333","0.67169106"
"0.8535354","0.667585"
"0.8737374","0.66354525"
"0.8939394","0.6596027"
"0.9141414","0.6557831"
"0.9343434","0.65210754"
"0.9545455","0.6485921"
"0.9747475","0.6452485"
"0.9949495","0.64208406"
"1.01515","0.63910276"
"1.03535","0.63630503"
"1.05556","0.6336873"
"1.07576","0.63124776"
"1.09596","0.6289791"
"1.11616","0.6268739"
"1.13636","0.624924"
"1.15657","0.6231199"
"1.17677","0.62145424"
"1.19697","0.61991715"
"1.21717","0.6184999"
"1.23737","0.6171937"
"1.25758","0.61599"
"1.27778","0.6148821"
"1.29798","0.6138621"
"1.31818","0.61292315"
"1.33838","0.6120589"
"1.35859","0.61126304"
"1.37879","0.61053085"
"1.39899","0.60985696"
"1.41919","0.6092367"
"1.43939","0.60866576"
"1.4596","0.60813993"
"1.4798","0.6076561"
"1.5","0.60721076"
"1.5202","0.60680073"
"1.5404","0.60642326"
"1.5606","0.6060757"
"1.5808","0.60575575"
"1.601","0.6054612"
"1.6212","0.60519"
"1.6414","0.60494024"
"1.6616","0.60471034"
"1.6818","0.6044987"
"1.702","0.60430384"
"1.7222","0.6041244"
"1.7424","0.60395926"
"1.7626","0.6038072"
"1.7828","0.60366726"
"1.803","0.60353845"
"1.8232","0.60341984"
"1.8434","0.6033107"
"1.8636","0.6032103"
"1.8838","0.6031178"
"1.904","0.6030327"
