"-0.5","-0.023622347"
"-0.479798","-0.026768966"
"-0.459596","-0.030299883"
"-0.4393939","-0.034254484"
"-0.4191919","-0.038674504"
"-0.3989899","-0.04360392"
"-0.3787879","-0.049088553"
"-0.3585859","-0.055175673"
"-0.3383838","-0.06191338"
"-0.3181818","-0.06934972"
"-0.2979798","-0.07753198"
"-0.2777778","-0.08650528"
"-0.2575758","-0.09631127"
"-0.2373737","-0.1069865"
"-0.2171717","-0.11856019"
"-0.1969697","-0.13105239"
"-0.1767677","-0.14447117"
"-0.1565657","-0.15880992"
"-0.1363636","-0.1740443"
"-0.1161616","-0.19012876"
"-0.0959596","-0.20699374"
"-0.07575758","-0.224542"
"-0.05555556","-0.24264592"
"-0.03535354","-0.261145"
"-0.01515152","-0.27984458"
"0.005050505","-0.29851583"
"0.02525253","-0.3168973"
"0.04545455","-0.33469924"
"0.06565657","-0.3516101"
"0.08585859","-0.3673057"
"0.1060606","-0.38146093"
"0.1262626","-0.3937633"
"0.1464646","-0.40392673"
"0.1666667","-0.41170496"
"0.1868687","-0.4169022"
"0.2070707","-0.4193805"
"0.2272727","-0.41906214"
"0.2474747","-0.4159276"
"0.2676768","-0.41000938"
"0.2878788","-0.40138292"
"0.3080808","-0.39015615"
"0.3282828","-0.3764589"
"0.3484848","-0.36043394"
"0.3686869","-0.34222934"
"0.3888889","-0.3219939"
"0.4090909","-0.29987338"
"0.4292929","-0.27600962"
"0.4494949","-0.25053993"
"0.469697","-0.22359756"
"0.489899","-0.19531259"
"0.510101","-0.1658118"
"0.530303","-0.13521947"
"0.5505051","-0.1036567"
"0.5707071","-0.07124195"
"0.5909091","-0.038089097"
"0.6111111","-0.00430772"
"0.6313131","0.029998522"
"0.6515152","0.06473254"
"0.6717172","0.099803835"
"0.6919192","0.13512987"
"0.7121212","0.17063615"
"0.7323232","0.20625609"
"0.7525253","0.24193092"
"0.7727273","0.27760896"
"0.7929293","0.313246"
"0.8131313","0.34880412"
"0.8333333","0.38425085"
"0.8535354","0.4195587"
"0.8737374","0.45470387"
"0.8939394","0.48966637"
"0.9141414","0.5244288"
"0.9343434","0.5589755"
"0.9545455","0.5932928"
"0.9747475","0.62736726"
"0.9949495","0.6611869"
"1.01515","0.6947369"
"1.03535","0.72800756"
"1.05556","0.76100385"
"1.07576","0.793681"
"1.09596","0.826043"
"1.11616","0.85807717"
"1.13636","0.8897703"
"1.15657","0.92112416"
"1.17677","0.95209396"
"1.19697","0.98268074"
"1.21717","1.0128694"
"1.23737","1.0426445"
"1.25758","1.0720046"
"1.27778","1.100904"
"1.29798","1.12934"
"1.31818","1.1572956"
"1.33838","1.1847525"
"1.35859","1.2117052"
"1.37879","1.2381078"
"1.39899","1.2639542"
"1.41919","1.2892239"
"1.43939","1.3138963"
"1.4596","1.3379622"
"1.4798","1.3613757"
"1.5","1.3841268"
"1.5202","1.4061929"
"1.5404","1.4275509"
"1.5606","1.4481776"
"1.5808","1.4680492"
"1.601","1.4871418"
"1.6212","1.5054318"
"1.6414","1.5228946"
"1.6616","1.5395064"
"1.6818","1.5552433"
"1.702","1.5700814"
"1.7222","1.5839977"
"1.7424","1.5969696"
"1.7626","1.6089752"
"1.7828","1.6199938"
"1.803","1.6300056"
"1.8232","1.6389929"
"1.8434","1.6469392"
"1.8636","1.6538306"
"1.8838","1.6596557"
"1.904","1.6644057"
