"-0.5","-0.02373171"
"-0.479798","-0.026895653"
"-0.459596","-0.030446762"
"-0.4393939","-0.034424935"
"-0.4191919","-0.038872506"
"-0.3989899","-0.04383419"
"-0.3787879","-0.049356677"
"-0.3585859","-0.05548829"
"-0.3383838","-0.06227839"
"-0.3181818","-0.06977657"
"-0.2979798","-0.078031965"
"-0.2777778","-0.087091975"
"-0.2575758","-0.09700097"
"-0.2373737","-0.107798874"
"-0.2171717","-0.11951898"
"-0.1969697","-0.13218631"
"-0.1767677","-0.14581501"
"-0.1565657","-0.16040584"
"-0.1363636","-0.1759434"
"-0.1161616","-0.192393"
"-0.0959596","-0.20969807"
"-0.07575758","-0.22777699"
"-0.05555556","-0.2465206"
"-0.03535354","-0.2657901"
"-0.01515152","-0.285416"
"0.005050505","-0.30519807"
"0.02525253","-0.32490706"
"0.04545455","-0.34428826"
"0.06565657","-0.36306745"
"0.08585859","-0.380959"
"0.1060606","-0.39767605"
"0.1262626","-0.41294223"
"0.1464646","-0.42650402"
"0.1666667","-0.43814227"
"0.1868687","-0.44768167"
"0.2070707","-0.45499763"
"0.2272727","-0.46001858"
"0.2474747","-0.4627243"
"0.2676768","-0.46314082"
"0.2878788","-0.4613322"
"0.3080808","-0.4573911"
"0.3282828","-0.45142907"
"0.3484848","-0.44356763"
"0.3686869","-0.4339315"
"0.3888889","-0.42264357"
"0.4090909","-0.40982175"
"0.4292929","-0.3955783"
"0.4494949","-0.38001963"
"0.469697","-0.3632479"
"0.489899","-0.3453624"
"0.510101","-0.32646105"
"0.530303","-0.30664185"
"0.5505051","-0.2860035"
"0.5707071","-0.26464647"
"0.5909091","-0.24267201"
"0.6111111","-0.22018233"
"0.6313131","-0.19727927"
"0.6515152","-0.17406341"
"0.6717172","-0.15063326"
"0.6919192","-0.12708363"
"0.7121212","-0.10350475"
"0.7323232","-0.07998144"
"0.7525253","-0.056592617"
"0.7727273","-0.033410978"
"0.7929293","-0.010502273"
"0.8131313","0.012074146"
"0.8333333","0.034265317"
"0.8535354","0.056024138"
"0.8737374","0.07730877"
"0.8939394","0.09808257"
"0.9141414","0.11831314"
"0.9343434","0.1379716"
"0.9545455","0.15703253"
"0.9747475","0.1754728"
"0.9949495","0.19327192"
"1.01515","0.21040975"
"1.03535","0.22687033"
"1.05556","0.24264605"
"1.07576","0.257707"
"1.09596","0.27204823"
"1.11616","0.285658"
"1.13636","0.29852602"
"1.15657","0.310649"
"1.17677","0.32200775"
"1.19697","0.33260244"
"1.21717","0.34242904"
"1.23737","0.35148543"
"1.25758","0.35977542"
"1.27778","0.3672929"
"1.29798","0.3740467"
"1.31818","0.38004392"
"1.33838","0.38529423"
"1.35859","0.3898122"
"1.37879","0.39360887"
"1.39899","0.39670503"
"1.41919","0.39912224"
"1.43939","0.40088502"
"1.4596","0.4020214"
"1.4798","0.40256086"
"1.5","0.40253747"
"1.5202","0.40198734"
"1.5404","0.40094885"
"1.5606","0.39946258"
"1.5808","0.39757073"
"1.601","0.39531684"
"1.6212","0.39274526"
"1.6414","0.3899006"
"1.6616","0.38682726"
"1.6818","0.38356888"
"1.702","0.38016778"
"1.7222","0.3766644"
"1.7424","0.3730969"
"1.7626","0.36950076"
"1.7828","0.36590832"
"1.803","0.36234865"
"1.8232","0.3588473"
"1.8434","0.35542628"
"1.8636","0.35210404"
"1.8838","0.34889558"
"1.904","0.34581256"
