"-0.5","-0.023582105"
"-0.479798","-0.026722437"
"-0.459596","-0.030246036"
"-0.4393939","-0.034192108"
"-0.4191919","-0.03860216"
"-0.3989899","-0.043519914"
"-0.3787879","-0.04899088"
"-0.3585859","-0.055061944"
"-0.3383838","-0.06178074"
"-0.3181818","-0.06919478"
"-0.2979798","-0.07735065"
"-0.2777778","-0.08629269"
"-0.2575758","-0.09606152"
"-0.2373737","-0.106692515"
"-0.2171717","-0.11821341"
"-0.1969697","-0.13064246"
"-0.1767677","-0.14398555"
"-0.1565657","-0.15823345"
"-0.1363636","-0.17335857"
"-0.1161616","-0.18931153"
"-0.0959596","-0.20601808"
"-0.07575758","-0.22337547"
"-0.05555556","-0.24124949"
"-0.03535354","-0.25947204"
"-0.01515152","-0.2778397"
"0.005050505","-0.29611355"
"0.02525253","-0.31402135"
"0.04545455","-0.33126143"
"0.06565657","-0.34750986"
"0.08585859","-0.36243013"
"0.1060606","-0.37568536"
"0.1262626","-0.3869524"
"0.1464646","-0.3959366"
"0.1666667","-0.40238538"
"0.1868687","-0.40609962"
"0.2070707","-0.40694076"
"0.2272727","-0.4048335"
"0.2474747","-0.39976296"
"0.2676768","-0.39176828"
"0.2878788","-0.38093293"
"0.3080808","-0.36737362"
"0.3282828","-0.3512294"
"0.3484848","-0.33265242"
"0.3686869","-0.31179994"
"0.3888889","-0.28882977"
"0.4090909","-0.26389608"
"0.4292929","-0.23714855"
"0.4494949","-0.20873146"
"0.469697","-0.17878395"
"0.489899","-0.14744085"
"0.510101","-0.11483208"
"0.530303","-0.081083454"
"0.5505051","-0.04631587"
"0.5707071","-0.01064591"
"0.5909091","0.025816228"
"0.6111111","0.06296617"
"0.6313131","0.10070693"
"0.6515152","0.1389493"
"0.6717172","0.1776117"
"0.6919192","0.21662118"
"0.7121212","0.25591347"
"0.7323232","0.2954326"
"0.7525253","0.3351305"
"0.7727273","0.37496623"
"0.7929293","0.41490635"
"0.8131313","0.45492333"
"0.8333333","0.4949952"
"0.8535354","0.53510463"
"0.8737374","0.57523763"
"0.8939394","0.6153841"
"0.9141414","0.6555365"
"0.9343434","0.69568866"
"0.9545455","0.7358368"
"0.9747475","0.7759772"
"0.9949495","0.81610787"
"1.01515","0.85622376"
"1.03535","0.89632577"
"1.05556","0.93643355"
"1.07576","0.9765063"
"1.09596","1.016563"
"1.11616","1.0566028"
"1.13636","1.096625"
"1.15657","1.1366483"
"1.17677","1.1766328"
"1.19697","1.2165971"
"1.21717","1.2565404"
"1.23737","1.296462"
"1.25758","1.3363807"
"1.27778","1.3762561"
"1.29798","1.4161065"
"1.31818","1.4559315"
"1.33838","1.4957298"
"1.35859","1.53552"
"1.37879","1.5752611"
"1.39899","1.614972"
"1.41919","1.654651"
"1.43939","1.6942966"
"1.4596","1.7339271"
"1.4798","1.7735018"
"1.5","1.8130383"
"1.5202","1.8525351"
"1.5404","1.8919902"
"1.5606","1.9314016"
"1.5808","1.9707674"
"1.601","2.0100853"
"1.6212","2.0493534"
"1.6414","2.0885694"
"1.6616","2.1277306"
"1.6818","2.1668346"
"1.702","2.205879"
"1.7222","2.244861"
"1.7424","2.2837775"
"1.7626","2.3226256"
"1.7828","2.3614025"
"1.803","2.4001048"
"1.8232","2.438729"
"1.8434","2.4772716"
"1.8636","2.515729"
"1.8838","2.5540972"
"1.904","2.5923722"
